,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8978,YGR294W YPR168W,0.0,NA,0.10247251391410828,2216,16921,8639,340,0.38607910086783326,0.11579662434028322,0.86697965571205,0.6620109546165884,0.33798904538341157
8979,YMR019W YKL069W,0.0,NA,0.10253968834877014,2216,16920,8640,340,0.38611466780480863,0.11580267558528429,0.86697965571205,0.6619718309859155,0.3380281690140845
8980,YCL020W YDR131C,0.0,NA,0.10254873335361481,2216,16919,8641,340,0.38615023474178406,0.11580872746276456,0.86697965571205,0.6619327073552426,0.33806729264475743
8981,YLR083C YLR035C-A,0.0,NA,0.10255788266658783,2216,16918,8642,340,0.38618580167875943,0.11581477997282325,0.86697965571205,0.6618935837245696,0.33810641627543037
8982,YBL084C YIR017C,0.0,NA,0.10256034135818481,2216,16917,8643,340,0.3862213686157348,0.1158208331155595,0.86697965571205,0.6618544600938967,0.3381455399061033
8983,YMR101C YHR210C,0.0,NA,0.10256616026163101,2216,16916,8644,340,0.3862569355527102,0.11582688689107255,0.86697965571205,0.6618153364632238,0.33818466353677623
8984,YEL068C YDR354W,0.0,NA,0.10256653279066086,2216,16915,8645,340,0.3862925024896856,0.1158329412994616,0.86697965571205,0.6617762128325508,0.33822378716744916
8985,YNL086W YKL219W,0.0,NA,0.1025945395231247,2216,16914,8646,340,0.386328069426661,0.11583899634082592,0.86697965571205,0.6617370892018779,0.33826291079812204
8986,YML050W YLR308W,0.0,NA,0.1025988832116127,2216,16913,8647,340,0.38636363636363635,0.11584505201526478,0.86697965571205,0.661697965571205,0.338302034428795
8987,YNL063W YNL155W,0.0,NA,0.1026054248213768,2216,16912,8648,340,0.3863992033006117,0.11585110832287746,0.86697965571205,0.661658841940532,0.3383411580594679
8988,YDR338C YOR168W,0.0,NA,0.10260924696922302,2216,16911,8649,340,0.38643477023758716,0.11585716526376327,0.86697965571205,0.6616197183098591,0.33838028169014084
8989,YMR268C YNL029C,0.0,NA,0.10264182835817337,2216,16910,8650,340,0.38647033717456253,0.11586322283802154,0.86697965571205,0.6615805946791862,0.33841940532081377
8990,YLL042C YLR391W-A,0.0,NA,0.10264938324689865,2216,16909,8651,340,0.3865059041115379,0.11586928104575163,0.86697965571205,0.6615414710485134,0.3384585289514867
8991,YDL134C YKR022C,0.0,NA,0.10265720635652542,2216,16908,8652,340,0.3865414710485133,0.11587533988705291,0.86697965571205,0.6615023474178404,0.33849765258215964
8992,YKL074C YMR182C,0.0,NA,0.10267147421836853,2216,16907,8653,340,0.3865770379854887,0.11588139936202478,0.86697965571205,0.6614632237871675,0.33853677621283257
8993,YDR145W YER014C-A,0.0,NA,0.10269757360219955,2216,16906,8654,340,0.3866126049224641,0.11588745947076666,0.86697965571205,0.6614241001564946,0.3385758998435055
8994,YCR016W YNR013C,0.0,NA,0.10269808769226074,2216,16905,8655,340,0.38664817185943945,0.11589352021337797,0.86697965571205,0.6613849765258216,0.3386150234741784
8995,YDL064W YMR196W,0.0,NA,0.10273249447345734,2216,16904,8656,340,0.3866837387964149,0.11589958158995815,0.86697965571205,0.6613458528951487,0.3386541471048513
8996,YBR121C YPL166W,0.0,NA,0.10274339467287064,2216,16903,8657,340,0.38671930573339025,0.11590564360060672,0.86697965571205,0.6613067292644758,0.33869327073552424
8997,YIL061C YPL037C,0.0,NA,0.10274548083543777,2216,16902,8658,340,0.3867548726703656,0.11591170624542316,0.86697965571205,0.6612676056338028,0.3387323943661972
8998,YOL011W YLR099C,1.0,NA,0.10280314832925797,2215,16902,8658,341,0.38671930573339025,0.11586546006172517,0.8665884194053208,0.6612676056338028,0.3387323943661972
8999,YJR132W YBL035C,0.0,NA,0.10280464589595795,2215,16901,8659,341,0.3867548726703656,0.11587152123875288,0.8665884194053208,0.6612284820031299,0.3387715179968701
9000,YLR051C YDR462W,0.0,NA,0.10281918197870255,2215,16900,8660,341,0.386790439607341,0.11587758304996076,0.8665884194053208,0.661189358372457,0.33881064162754304
9001,YLR051C YNL056W,0.0,NA,0.10282375663518906,2215,16899,8661,341,0.3868260065443164,0.11588364549544836,0.8665884194053208,0.661150234741784,0.338849765258216
9002,YHR210C YIL170W,0.0,NA,0.1028423011302948,2215,16898,8662,341,0.3868615734812918,0.11588970857531523,0.8665884194053208,0.6611111111111111,0.3388888888888889
9003,YHR174W YOL047C,0.0,NA,0.10284541547298431,2215,16897,8663,341,0.38689714041826717,0.11589577228966094,0.8665884194053208,0.6610719874804382,0.33892801251956184
9004,YDL154W YOR060C,0.0,NA,0.10284966230392456,2215,16896,8664,341,0.38693270735524254,0.11590183663858511,0.8665884194053208,0.6610328638497652,0.3389671361502347
9005,YGL055W YPL069C,1.0,NA,0.10287604480981827,2214,16896,8664,342,0.38689714041826717,0.11585557299843015,0.8661971830985915,0.6610328638497652,0.3389671361502347
9006,YGL098W YPL113C,0.0,NA,0.10289254784584045,2214,16895,8665,342,0.38693270735524254,0.11586163587838191,0.8661971830985915,0.6609937402190923,0.33900625978090765
9007,YPL213W YLR224W,0.0,NA,0.10289362818002701,2214,16894,8666,342,0.386968274292218,0.11586769939292443,0.8661971830985915,0.6609546165884194,0.3390453834115806
9008,YKR085C YBR235W,0.0,NA,0.10290172696113586,2214,16893,8667,342,0.38700384122919335,0.11587376354215732,0.8661971830985915,0.6609154929577464,0.3390845070422535
9009,YDR279W YFL058W,0.0,NA,0.10292404890060425,2214,16892,8668,342,0.3870394081661687,0.11587982832618025,0.8661971830985915,0.6608763693270735,0.33912363067292645
9010,YCR018C YCR097WB,0.0,NA,0.10294806957244873,2214,16891,8669,342,0.3870749751031441,0.11588589374509291,0.8661971830985915,0.6608372456964007,0.3391627543035994
9011,YAR044W YGL001C,1.0,NA,0.10295746475458145,2213,16891,8669,343,0.3870394081661687,0.11583961474036851,0.8658059467918623,0.6608372456964007,0.3391627543035994
9012,YPR031W YKL069W,0.0,NA,0.1029730960726738,2213,16890,8670,343,0.3870749751031441,0.11584567868921111,0.8658059467918623,0.6607981220657277,0.3392018779342723
9013,YPL042C YJL214W,0.0,NA,0.10299484431743622,2213,16889,8671,343,0.3871105420401195,0.1158517432729557,0.8658059467918623,0.6607589984350548,0.33924100156494524
9014,YGR102C YER007W,0.0,NA,0.10302436351776123,2213,16888,8672,343,0.3871461089770949,0.115857808491702,0.8658059467918623,0.6607198748043819,0.3392801251956182
9015,YNL130C YPL117C,1.0,NA,0.10306909680366516,2212,16888,8672,344,0.3871105420401195,0.11581151832460733,0.865414710485133,0.6607198748043819,0.3392801251956182
9016,YLR077W YIR036C,0.0,NA,0.10307465493679047,2212,16887,8673,344,0.3871461089770949,0.11581758207235981,0.865414710485133,0.660680751173709,0.33931924882629105
9017,YJL157C YLL054C,0.0,NA,0.10309316962957382,2212,16886,8674,344,0.38718167591407027,0.11582364645512619,0.865414710485133,0.660641627543036,0.339358372456964
9018,YER128W YGR244C,0.0,NA,0.1031118631362915,2212,16885,8675,344,0.3872172428510457,0.11582971147300623,0.865414710485133,0.6606025039123631,0.3393974960876369
9019,YGR173W YCR092C,0.0,NA,0.10314798355102539,2212,16884,8676,344,0.38725280978802107,0.1158357771260997,0.865414710485133,0.6605633802816901,0.33943661971830985
9020,YLR083C YER128W,0.0,NA,0.10317116230726242,2212,16883,8677,344,0.38728837672499644,0.11584184341450642,0.865414710485133,0.6605242566510172,0.3394757433489828
9021,YDR405W YEL039C,0.0,NA,0.10322187095880508,2212,16882,8678,344,0.3873239436619718,0.11584791033832617,0.865414710485133,0.6604851330203443,0.3395148669796557
9022,YMR268W-A YKL101W,0.0,NA,0.10322238504886627,2212,16881,8679,344,0.38735951059894724,0.11585397789765883,0.865414710485133,0.6604460093896714,0.33955399061032865
9023,YNL258C YOR074C,0.0,NA,0.10322786122560501,2212,16880,8680,344,0.3873950775359226,0.11586004609260424,0.865414710485133,0.6604068857589984,0.3395931142410016
9024,YHL013C YDR379W,0.0,NA,0.10326988995075226,2212,16879,8681,344,0.387430644472898,0.11586611492326226,0.865414710485133,0.6603677621283255,0.3396322378716745
9025,YOR337W YDR266C,0.0,NA,0.10327237844467163,2212,16878,8682,344,0.38746621140987336,0.11587218438973285,0.865414710485133,0.6603286384976526,0.3396713615023474
9026,YLR093C YER156C,0.0,NA,0.10327964276075363,2212,16877,8683,344,0.3875017783468488,0.11587825449211588,0.865414710485133,0.6602895148669796,0.3397104851330203
9027,YOR292C YDR531W,0.0,NA,0.1032840758562088,2212,16876,8684,344,0.38753734528382416,0.11588432523051131,0.865414710485133,0.6602503912363067,0.33974960876369326
9028,YOR005C YGL210W-A,0.0,NA,0.1032857596874237,2212,16875,8685,344,0.38757291222079954,0.11589039660501912,0.865414710485133,0.6602112676056338,0.3397887323943662
9029,YNL045W YOR298W,1.0,NA,0.10328735411167145,2211,16875,8685,345,0.38753734528382416,0.11584407419050613,0.8650234741784038,0.6602112676056338,0.3397887323943662
9030,YAL055W YJL130C,0.0,NA,0.10332197695970535,2211,16874,8686,345,0.38757291222079954,0.11585014409221903,0.8650234741784038,0.6601721439749608,0.3398278560250391
9031,YAR008W YGR221C,0.0,NA,0.10332541167736053,2211,16873,8687,345,0.3876084791577749,0.11585621463005659,0.8650234741784038,0.660133020344288,0.33986697965571205
9032,YGL241W YPL166W,0.0,NA,0.10334093868732452,2211,16872,8688,345,0.38764404609475034,0.11586228580411885,0.8650234741784038,0.6600938967136151,0.339906103286385
9033,YDL213C YDR185C,0.0,NA,0.10334670543670654,2211,16871,8689,345,0.3876796130317257,0.11586835761450581,0.8650234741784038,0.6600547730829421,0.3399452269170579
9034,YLR120C YGR094W,0.0,NA,0.1033598929643631,2211,16870,8690,345,0.3877151799687011,0.11587443006131753,0.8650234741784038,0.6600156494522692,0.33998435054773085
9035,YDR045C YDR127W,0.0,NA,0.10336906462907791,2211,16869,8691,345,0.38775074690567646,0.11588050314465409,0.8650234741784038,0.6599765258215963,0.34002347417840373
9036,YBR219C YGR244C,0.0,NA,0.10339587181806564,2211,16868,8692,345,0.3877863138426519,0.11588657686461555,0.8650234741784038,0.6599374021909233,0.34006259780907666
9037,YPL266W YOR355W,0.0,NA,0.10340318083763123,2211,16867,8693,345,0.38782188077962726,0.11589265122130202,0.8650234741784038,0.6598982785602504,0.3401017214397496
9038,YDR541C YGR084C,0.0,NA,0.1034090667963028,2211,16866,8694,345,0.38785744771660263,0.11589872621481365,0.8650234741784038,0.6598591549295775,0.3401408450704225
9039,YLL023C YEL006W,0.0,NA,0.10341056436300278,2211,16865,8695,345,0.38789301465357806,0.11590480184525058,0.8650234741784038,0.6598200312989045,0.34017996870109546
9040,YGL162W YIL070C,0.0,NA,0.10343006998300552,2211,16864,8696,345,0.38792858159055343,0.11591087811271297,0.8650234741784038,0.6597809076682316,0.3402190923317684
9041,YML065W YPL147W,0.0,NA,0.10344401746988297,2211,16863,8697,345,0.3879641485275288,0.11591695501730104,0.8650234741784038,0.6597417840375587,0.3402582159624413
9042,YLR308W YGR014W,0.0,NA,0.10344777256250381,2211,16862,8698,345,0.3879997154645042,0.11592303255911499,0.8650234741784038,0.6597026604068857,0.34029733959311426
9043,YMR021C YGR205W,0.0,NA,0.10345692932605743,2211,16861,8699,345,0.3880352824014796,0.11592911073825503,0.8650234741784038,0.6596635367762128,0.3403364632237872
9044,YPR193C YKL209C,0.0,NA,0.10347473621368408,2211,16860,8700,345,0.388070849338455,0.11593518955482146,0.8650234741784038,0.6596244131455399,0.3403755868544601
9045,YDR540C YGL210W-A,0.0,NA,0.10348612815141678,2211,16859,8701,345,0.38810641627543035,0.11594126900891452,0.8650234741784038,0.659585289514867,0.340414710485133
9046,YKL022C YLR275W,0.0,NA,0.10348740965127945,2211,16858,8702,345,0.38814198321240573,0.11594734910063453,0.8650234741784038,0.659546165884194,0.34045383411580593
9047,YAL002W YBR101C,0.0,NA,0.10348937660455704,2211,16857,8703,345,0.38817755014938116,0.1159534298300818,0.8650234741784038,0.6595070422535211,0.34049295774647886
9048,YIL146C YHR211W,0.0,NA,0.10349225997924805,2211,16856,8704,345,0.38821311708635653,0.11595951119735669,0.8650234741784038,0.6594679186228481,0.3405320813771518
9049,YOL132W YFR031C-A,0.0,NA,0.10349581390619278,2211,16855,8705,345,0.3882486840233319,0.11596559320255953,0.8650234741784038,0.6594287949921753,0.34057120500782473
9050,YGR042W YML026C,0.0,NA,0.10350094735622406,2211,16854,8706,345,0.3882842509603073,0.11597167584579071,0.8650234741784038,0.6593896713615024,0.34061032863849766
9051,YML040W YDR317W,0.0,NA,0.10352227836847305,2211,16853,8707,345,0.3883198178972827,0.11597775912715065,0.8650234741784038,0.6593505477308295,0.3406494522691706
9052,YLR275W YDL182W,0.0,NA,0.10354781150817871,2211,16852,8708,345,0.3883553848342581,0.11598384304673975,0.8650234741784038,0.6593114241001565,0.3406885758998435
9053,YOR116C YDL055C,0.0,NA,0.1035490483045578,2211,16851,8709,345,0.38839095177123345,0.11598992760465848,0.8650234741784038,0.6592723004694836,0.34072769953051646
9054,YPL216W YDR246W,0.0,NA,0.10358840227127075,2211,16850,8710,345,0.3884265187082088,0.1159960128010073,0.8650234741784038,0.6592331768388107,0.34076682316118934
9055,YOR281C YHR176W,0.0,NA,0.10359261184930801,2211,16849,8711,345,0.38846208564518425,0.11600209863588667,0.8650234741784038,0.6591940532081377,0.34080594679186227
9056,YML054C YBL091C,0.0,NA,0.10360423475503922,2211,16848,8712,345,0.3884976525821596,0.11600818510939713,0.8650234741784038,0.6591549295774648,0.3408450704225352
9057,YLR392C YDL213C,0.0,NA,0.10361038893461227,2211,16847,8713,345,0.388533219519135,0.11601427222163921,0.8650234741784038,0.6591158059467919,0.34088419405320813
9058,YJR048W YAL038W,0.0,NA,0.10361222922801971,2211,16846,8714,345,0.3885687864561104,0.11602035997271344,0.8650234741784038,0.6590766823161189,0.34092331768388107
9059,YFL002W-A YGR006W,0.0,NA,0.10361484438180923,2211,16845,8715,345,0.3886043533930858,0.1160264483627204,0.8650234741784038,0.659037558685446,0.340962441314554
9060,YPL276W YOL069W,0.0,NA,0.10362516343593597,2211,16844,8716,345,0.3886399203300612,0.1160325373917607,0.8650234741784038,0.6589984350547731,0.34100156494522693
9061,YCL060C YMR127C,0.0,NA,0.10364063829183578,2211,16843,8717,345,0.38867548726703655,0.11603862705993492,0.8650234741784038,0.6589593114241001,0.34104068857589986
9062,YPL264C YLR337C,0.0,NA,0.10364454239606857,2211,16842,8718,345,0.388711054204012,0.11604471736734373,0.8650234741784038,0.6589201877934272,0.3410798122065728
9063,YGL253W YHR184W,0.0,NA,0.10365821421146393,2211,16841,8719,345,0.38874662114098735,0.11605080831408776,0.8650234741784038,0.6588810641627543,0.3411189358372457
9064,YPL215W YIL167W,0.0,NA,0.10369691997766495,2211,16840,8720,345,0.3887821880779627,0.1160568999002677,0.8650234741784038,0.6588419405320813,0.3411580594679186
9065,YJR132W YOR275C,0.0,NA,0.10370465368032455,2211,16839,8721,345,0.3888177550149381,0.11606299212598425,0.8650234741784038,0.6588028169014084,0.34119718309859154
9066,YKL175W YKR023W,0.0,NA,0.10372018069028854,2211,16838,8722,345,0.3888533219519135,0.11606908499133813,0.8650234741784038,0.6587636932707355,0.34123630672926447
9067,YMR325W YFL047W,0.0,NA,0.10372063517570496,2211,16837,8723,345,0.3888888888888889,0.11607517849643006,0.8650234741784038,0.6587245696400627,0.3412754303599374
9068,YBR121C YFL040W,0.0,NA,0.10376425832509995,2211,16836,8724,345,0.38892445582586427,0.11608127264136084,0.8650234741784038,0.6586854460093897,0.34131455399061034
9069,YKR099C-A YNR032W,0.0,NA,0.10378740727901459,2211,16835,8725,345,0.38896002276283964,0.11608736742623123,0.8650234741784038,0.6586463223787168,0.34135367762128327
9070,YDR180W YOR197W,0.0,NA,0.10379902273416519,2211,16834,8726,345,0.38899558969981507,0.11609346285114203,0.8650234741784038,0.6586071987480439,0.3413928012519562
9071,YJR017C YNL214W,0.0,NA,0.10380584001541138,2211,16833,8727,345,0.38903115663679044,0.11609955891619407,0.8650234741784038,0.6585680751173709,0.34143192488262913
9072,YLR393W YIL136W,0.0,NA,0.10382752865552902,2211,16832,8728,345,0.3890667235737658,0.11610565562148821,0.8650234741784038,0.658528951486698,0.341471048513302
9073,YGL230C YLR218C,0.0,NA,0.10383348166942596,2211,16831,8729,345,0.3891022905107412,0.1161117529671253,0.8650234741784038,0.6584898278560251,0.34151017214397494
9074,YOL053W YLR387C,0.0,NA,0.10383535921573639,2211,16830,8730,345,0.3891378574477166,0.11611785095320624,0.8650234741784038,0.6584507042253521,0.3415492957746479
9075,YBR250W YPL179W,0.0,NA,0.10385176539421082,2211,16829,8731,345,0.389173424384692,0.11612394957983194,0.8650234741784038,0.6584115805946792,0.3415884194053208
9076,YDR134C YMR196W,0.0,NA,0.10386547446250916,2211,16828,8732,345,0.38920899132166736,0.11613004884710332,0.8650234741784038,0.6583724569640063,0.34162754303599374
9077,YKL196C YCL060C,0.0,NA,0.10387998819351196,2211,16827,8733,345,0.3892445582586428,0.11613614875512134,0.8650234741784038,0.6583333333333333,0.3416666666666667
9078,YLR071C YKL054C,0.0,NA,0.10388371348381042,2211,16826,8734,345,0.38928012519561817,0.11614224930398698,0.8650234741784038,0.6582942097026604,0.3417057902973396
9079,YCR098C YBR149W,0.0,NA,0.1038944348692894,2211,16825,8735,345,0.38931569213259354,0.11614835049380122,0.8650234741784038,0.6582550860719875,0.34174491392801254
9080,YPR153W YNR071C,0.0,NA,0.10396013408899307,2211,16824,8736,345,0.3893512590695689,0.11615445232466509,0.8650234741784038,0.6582159624413145,0.34178403755868547
9081,YDR308C YNL172W,0.0,NA,0.10399607568979263,2211,16823,8737,345,0.38938682600654434,0.11616055479667962,0.8650234741784038,0.6581768388106416,0.34182316118935835
9082,YGR081C YDR210W,0.0,NA,0.1039963886141777,2211,16822,8738,345,0.3894223929435197,0.11616665790994589,0.8650234741784038,0.6581377151799687,0.3418622848200313
9083,YDR339C YLL024C,0.0,NA,0.10399959981441498,2211,16821,8739,345,0.3894579598804951,0.11617276166456494,0.8650234741784038,0.6580985915492957,0.3419014084507042
9084,YNL081C YOR174W,0.0,NA,0.10400210320949554,2211,16820,8740,345,0.38949352681747046,0.1161788660606379,0.8650234741784038,0.6580594679186228,0.34194053208137715
9085,YPL213W YDL007W,0.0,NA,0.10402882099151611,2211,16819,8741,345,0.3895290937544459,0.1161849710982659,0.8650234741784038,0.65802034428795,0.3419796557120501
9086,YGR008C YDR320C-A,0.0,NA,0.10403498262166977,2211,16818,8742,345,0.38956466069142126,0.11619107677755006,0.8650234741784038,0.657981220657277,0.342018779342723
9087,YGR062C YAL041W,0.0,NA,0.10404333472251892,2211,16817,8743,345,0.38960022762839663,0.11619718309859155,0.8650234741784038,0.6579420970266041,0.34205790297339594
9088,YNL102W YMR070W,0.0,NA,0.1040443405508995,2211,16816,8744,345,0.389635794565372,0.11620329006149156,0.8650234741784038,0.6579029733959312,0.3420970266040689
9089,YLR337W YHL038C,0.0,NA,0.10406433790922165,2211,16815,8745,345,0.38967136150234744,0.11620939766635131,0.8650234741784038,0.6578638497652582,0.3421361502347418
9090,YMR256C YGR042W,0.0,NA,0.10406512022018433,2211,16814,8746,345,0.3897069284393228,0.11621550591327201,0.8650234741784038,0.6578247261345853,0.3421752738654147
9091,YPL054W YEL039C,0.0,NA,0.10407596826553345,2211,16813,8747,345,0.3897424953762982,0.11622161480235492,0.8650234741784038,0.6577856025039124,0.3422143974960876
9092,YGL057C YDR014W,0.0,NA,0.10407639294862747,2211,16812,8748,345,0.38977806231327355,0.11622772433370131,0.8650234741784038,0.6577464788732394,0.34225352112676055
9093,YML106W YJR026W,0.0,NA,0.10408799350261688,2211,16811,8749,345,0.389813629250249,0.11623383450741247,0.8650234741784038,0.6577073552425665,0.3422926447574335
9094,YLR263W YFR024C,0.0,NA,0.104121133685112,2211,16810,8750,345,0.38984919618722436,0.11623994532358972,0.8650234741784038,0.6576682316118936,0.3423317683881064
9095,YJR084W YOR142W,0.0,NA,0.10412290692329407,2211,16809,8751,345,0.38988476312419973,0.11624605678233438,0.8650234741784038,0.6576291079812207,0.34237089201877935
9096,YCL060C YDR012W,0.0,NA,0.10417215526103973,2211,16808,8752,345,0.38992033006117516,0.11625216888374783,0.8650234741784038,0.6575899843505477,0.3424100156494523
9097,YOR367W YCL060C,0.0,NA,0.10417916625738144,2211,16807,8753,345,0.38995589699815053,0.11625828162793143,0.8650234741784038,0.6575508607198748,0.3424491392801252
9098,YER114C YJR033C,0.0,NA,0.1042187362909317,2211,16806,8754,345,0.3899914639351259,0.11626439501498659,0.8650234741784038,0.6575117370892019,0.34248826291079815
9099,YHR079C YDR108W,0.0,NA,0.10423371940851212,2211,16805,8755,345,0.3900270308721013,0.11627050904501472,0.8650234741784038,0.6574726134585289,0.342527386541471
9100,YBR013C YDL194W,0.0,NA,0.10426212847232819,2211,16804,8756,345,0.3900625978090767,0.11627662371811727,0.8650234741784038,0.657433489827856,0.34256651017214396
9101,YHL008C YNR069C,0.0,NA,0.1042846217751503,2211,16803,8757,345,0.3900981647460521,0.1162827390343957,0.8650234741784038,0.657394366197183,0.3426056338028169
9102,YDR341C YER149C,0.0,NA,0.1043073982000351,2211,16802,8758,345,0.39013373168302745,0.1162888549939515,0.8650234741784038,0.6573552425665101,0.3426447574334898
9103,YER159C YOR049C,0.0,NA,0.10431626439094543,2211,16801,8759,345,0.3901692986200028,0.11629497159688618,0.8650234741784038,0.6573161189358372,0.34268388106416275
9104,YGR062C YER151C,0.0,NA,0.10433981567621231,2211,16800,8760,345,0.39020486555697825,0.11630108884330125,0.8650234741784038,0.6572769953051644,0.3427230046948357
9105,YOR291W YCL029C,0.0,NA,0.10435566306114197,2211,16799,8761,345,0.3902404324939536,0.11630720673329827,0.8650234741784038,0.6572378716744914,0.3427621283255086
9106,YER146W YKL006W,0.0,NA,0.10435590147972107,2211,16798,8762,345,0.390275999430929,0.1163133252669788,0.8650234741784038,0.6571987480438185,0.34280125195618155
9107,YBR152W YJL045W,0.0,NA,0.10436421632766724,2211,16797,8763,345,0.3903115663679044,0.11631944444444445,0.8650234741784038,0.6571596244131456,0.3428403755868545
9108,YIL140W YLR045C,0.0,NA,0.10439534485340118,2211,16796,8764,345,0.3903471333048798,0.11632556426579681,0.8650234741784038,0.6571205007824726,0.34287949921752736
9109,YHL023C YKR022C,0.0,NA,0.1044173315167427,2211,16795,8765,345,0.3903827002418552,0.11633168473113753,0.8650234741784038,0.6570813771517997,0.3429186228482003
9110,YDL134C-A YDR246W,0.0,NA,0.10441955924034119,2211,16794,8766,345,0.39041826717883055,0.11633780584056827,0.8650234741784038,0.6570422535211268,0.3429577464788732
9111,YLL019C YDR266C,0.0,NA,0.1044340580701828,2211,16793,8767,345,0.3904538341158059,0.1163439275941907,0.8650234741784038,0.6570031298904538,0.34299687010954616
9112,YLR247C YMR196W,0.0,NA,0.10446688532829285,2211,16792,8768,345,0.39048940105278135,0.1163500499921065,0.8650234741784038,0.6569640062597809,0.3430359937402191
9113,YJL079C YKL054C,0.0,NA,0.104490265250206,2211,16791,8769,345,0.3905249679897567,0.11635617303441743,0.8650234741784038,0.656924882629108,0.343075117370892
9114,YEL061C YPL074W,0.0,NA,0.10449713468551636,2211,16790,8770,345,0.3905605349267321,0.1163622967212252,0.8650234741784038,0.656885758998435,0.34311424100156496
9115,YKL197C YDL213C,0.0,NA,0.10452194511890411,2211,16789,8771,345,0.3905961018637075,0.11636842105263158,0.8650234741784038,0.6568466353677621,0.3431533646322379
9116,YLR413W YNL201C,0.0,NA,0.10454443842172623,2211,16788,8772,345,0.3906316688006829,0.11637454602873835,0.8650234741784038,0.6568075117370892,0.3431924882629108
9117,YOL030W YMR209C,0.0,NA,0.10456227511167526,2211,16787,8773,345,0.39066723573765827,0.11638067164964733,0.8650234741784038,0.6567683881064162,0.3432316118935837
9118,YHR003C YDR246W,0.0,NA,0.10457704961299896,2211,16786,8774,345,0.39070280267463364,0.11638679791546033,0.8650234741784038,0.6567292644757433,0.34327073552425663
9119,YDR210W YML097C,0.0,NA,0.10458074510097504,2211,16785,8775,345,0.39073836961160907,0.11639292482627922,0.8650234741784038,0.6566901408450704,0.34330985915492956
9120,YJL168C YDL113C,0.0,NA,0.10458118468523026,2211,16784,8776,345,0.39077393654858444,0.11639905238220584,0.8650234741784038,0.6566510172143974,0.3433489827856025
9121,YKL197C YNL155W,0.0,NA,0.10459241271018982,2211,16783,8777,345,0.3908095034855598,0.11640518058334211,0.8650234741784038,0.6566118935837245,0.34338810641627543
9122,YPL133C YLR390W-A,0.0,NA,0.10459364950656891,2211,16782,8778,345,0.3908450704225352,0.11641130942978992,0.8650234741784038,0.6565727699530517,0.34342723004694836
9123,YOL080C YDR156W,0.0,NA,0.10459969937801361,2211,16781,8779,345,0.3908806373595106,0.11641743892165123,0.8650234741784038,0.6565336463223788,0.3434663536776213
9124,YPL134C YMR282C,0.0,NA,0.10460267961025238,2211,16780,8780,345,0.390916204296486,0.11642356905902795,0.8650234741784038,0.6564945226917058,0.3435054773082942
9125,YOL153C YOR372C,0.0,NA,0.10461293905973434,2211,16779,8781,345,0.39095177123346136,0.11642969984202212,0.8650234741784038,0.6564553990610329,0.34354460093896716
9126,YMR288W YDR251W,0.0,NA,0.10464134812355042,2211,16778,8782,345,0.39098733817043674,0.11643583127073569,0.8650234741784038,0.65641627543036,0.34358372456964004
9127,YHL013C YER022W,0.0,NA,0.10464444756507874,2211,16777,8783,345,0.39102290510741217,0.1164419633452707,0.8650234741784038,0.656377151799687,0.34362284820031297
9128,YOL034W YPR065W,0.0,NA,0.10464826971292496,2211,16776,8784,345,0.39105847204438754,0.11644809606572919,0.8650234741784038,0.6563380281690141,0.3436619718309859
9129,YLR285W YEL007W,0.0,NA,0.10465890169143677,2211,16775,8785,345,0.3910940389813629,0.11645422943221322,0.8650234741784038,0.6562989045383412,0.34370109546165883
9130,YOR148C YMR322C,0.0,NA,0.10466571897268295,2211,16774,8786,345,0.3911296059183383,0.11646036344482485,0.8650234741784038,0.6562597809076682,0.34374021909233177
9131,YBR112C YMR117C,0.0,NA,0.10473808646202087,2211,16773,8787,345,0.3911651728553137,0.11646649810366624,0.8650234741784038,0.6562206572769953,0.3437793427230047
9132,YER128W YCL018W,0.0,NA,0.1047639325261116,2211,16772,8788,345,0.3912007397922891,0.11647263340883948,0.8650234741784038,0.6561815336463224,0.34381846635367763
9133,YKL170W YIL072W,0.0,NA,0.10477913916110992,2211,16771,8789,345,0.39123630672926446,0.11647876936044674,0.8650234741784038,0.6561424100156494,0.34385758998435056
9134,YFL047W YMR127C,0.0,NA,0.10478538274765015,2211,16770,8790,345,0.3912718736662399,0.11648490595859017,0.8650234741784038,0.6561032863849765,0.3438967136150235
9135,YLR047C YMR268W-A,0.0,NA,0.10479249060153961,2211,16769,8791,345,0.39130744060321526,0.11649104320337197,0.8650234741784038,0.6560641627543036,0.3439358372456964
9136,YMR001C YDR423C,0.0,NA,0.10488243401050568,2211,16768,8792,345,0.39134300754019063,0.11649718109489436,0.8650234741784038,0.6560250391236306,0.3439749608763693
9137,YOR251C YLR201C,0.0,NA,0.10488811880350113,2211,16767,8793,345,0.391378574477166,0.11650331963325956,0.8650234741784038,0.6559859154929577,0.34401408450704224
9138,YER042W YIR011C,0.0,NA,0.10490350425243378,2211,16766,8794,345,0.39141414141414144,0.11650945881856985,0.8650234741784038,0.6559467918622848,0.34405320813771517
9139,YMR212C YDR014W,0.0,NA,0.1049271672964096,2211,16765,8795,345,0.3914497083511168,0.11651559865092749,0.8650234741784038,0.6559076682316118,0.3440923317683881
