,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YPL084W YMR171C,1.0,NA,2.140212035373068e-10,29,195,165,7,0.4898989898989899,0.12946428571428573,0.8055555555555556,0.5416666666666666,0.4583333333333333
172,YMR156C YGL241W,0.0,NA,2.201933635426201e-10,29,194,166,7,0.49242424242424243,0.13004484304932734,0.8055555555555556,0.5388888888888889,0.46111111111111114
173,YPL070W YLR185W,0.0,NA,2.2732565829741702e-10,29,193,167,7,0.494949494949495,0.13063063063063063,0.8055555555555556,0.5361111111111111,0.4638888888888889
174,YGL162W YNL247W,0.0,NA,2.4012114518967564e-10,29,192,168,7,0.49747474747474746,0.13122171945701358,0.8055555555555556,0.5333333333333333,0.4666666666666667
175,YOR217W YER001W,0.0,NA,2.405231291913168e-10,29,191,169,7,0.5,0.1318181818181818,0.8055555555555556,0.5305555555555556,0.46944444444444444
176,YER068W YDR227W,0.0,NA,2.542049626352849e-10,29,190,170,7,0.5025252525252525,0.1324200913242009,0.8055555555555556,0.5277777777777778,0.4722222222222222
177,YGR077C YLL004W,0.0,NA,3.553779770459897e-10,29,189,171,7,0.5050505050505051,0.13302752293577982,0.8055555555555556,0.525,0.475
178,YBR030W YMR168C,0.0,NA,3.7336961300482585e-10,29,188,172,7,0.5075757575757576,0.1336405529953917,0.8055555555555556,0.5222222222222223,0.4777777777777778
179,YAR002W YDR532C,0.0,NA,4.0008607538055685e-10,29,187,173,7,0.51010101010101,0.13425925925925927,0.8055555555555556,0.5194444444444445,0.48055555555555557
180,YNL260C YDR319C,0.0,NA,4.128790920265857e-10,29,186,174,7,0.5126262626262627,0.13488372093023257,0.8055555555555556,0.5166666666666667,0.48333333333333334
181,YGL093W YDR217C,0.0,NA,4.877577786110976e-10,29,185,175,7,0.5151515151515151,0.13551401869158877,0.8055555555555556,0.5138888888888888,0.4861111111111111
182,YPR157W YIL121W,0.0,NA,5.053193974369208e-10,29,184,176,7,0.5176767676767676,0.13615023474178403,0.8055555555555556,0.5111111111111111,0.4888888888888889
183,YDR434W YER075C,0.0,NA,5.579577355696586e-10,29,183,177,7,0.5202020202020202,0.13679245283018868,0.8055555555555556,0.5083333333333333,0.49166666666666664
184,YIL075C YPR052C,0.0,NA,5.59972734848202e-10,29,182,178,7,0.5227272727272727,0.13744075829383887,0.8055555555555556,0.5055555555555555,0.49444444444444446
185,YPR152C YKL058W,0.0,NA,5.763383104095965e-10,29,181,179,7,0.5252525252525253,0.1380952380952381,0.8055555555555556,0.5027777777777778,0.49722222222222223
186,YKL221W YER104W,0.0,NA,6.210273406637157e-10,29,180,180,7,0.5277777777777778,0.13875598086124402,0.8055555555555556,0.5,0.5
187,YPL041C YDR316W,0.0,NA,6.266614449579322e-10,29,179,181,7,0.5303030303030303,0.13942307692307693,0.8055555555555556,0.49722222222222223,0.5027777777777778
188,YNL233W YGL076C,0.0,NA,6.747272185414488e-10,29,178,182,7,0.5328282828282829,0.14009661835748793,0.8055555555555556,0.49444444444444446,0.5055555555555555
189,YDR425W YMR171C,1.0,NA,6.865603086048111e-10,28,178,182,8,0.5303030303030303,0.13592233009708737,0.7777777777777778,0.49444444444444446,0.5055555555555555
190,YJL197W YKL197C,0.0,NA,6.965079624166037e-10,28,177,183,8,0.5328282828282829,0.13658536585365855,0.7777777777777778,0.49166666666666664,0.5083333333333333
191,YNL202W YER060W,0.0,NA,7.124243417422349e-10,28,176,184,8,0.5353535353535354,0.13725490196078433,0.7777777777777778,0.4888888888888889,0.5111111111111111
192,YPL167C YGL001C,0.0,NA,7.649249567087679e-10,28,175,185,8,0.5378787878787878,0.13793103448275862,0.7777777777777778,0.4861111111111111,0.5138888888888888
193,YDL054C YDL164C,0.0,NA,7.720088457396912e-10,28,174,186,8,0.5404040404040404,0.13861386138613863,0.7777777777777778,0.48333333333333334,0.5166666666666667
194,YHR101C YMR026C,0.0,NA,8.849875277050501e-10,28,173,187,8,0.5429292929292929,0.13930348258706468,0.7777777777777778,0.48055555555555557,0.5194444444444445
195,YPL070W YHR080C,0.0,NA,8.938257356483348e-10,28,172,188,8,0.5454545454545454,0.14,0.7777777777777778,0.4777777777777778,0.5222222222222223
196,YIR005W YNL289W,0.0,NA,9.214674023816372e-10,28,171,189,8,0.547979797979798,0.1407035175879397,0.7777777777777778,0.475,0.525
197,YJR033C YGR098C,0.0,NA,9.509155685094584e-10,28,170,190,8,0.5505050505050505,0.1414141414141414,0.7777777777777778,0.4722222222222222,0.5277777777777778
198,YNR040W YMR136W,0.0,NA,1.0387444238091348e-09,28,169,191,8,0.553030303030303,0.14213197969543148,0.7777777777777778,0.46944444444444444,0.5305555555555556
199,YGR055W YER044C,0.0,NA,1.0403424788307802e-09,28,168,192,8,0.5555555555555556,0.14285714285714285,0.7777777777777778,0.4666666666666667,0.5333333333333333
200,YPR003C YDR276C,0.0,NA,1.272752125913712e-09,28,167,193,8,0.5580808080808081,0.14358974358974358,0.7777777777777778,0.4638888888888889,0.5361111111111111
201,YMR199W YDR435C,0.0,NA,1.29326116482531e-09,28,166,194,8,0.5606060606060606,0.14432989690721648,0.7777777777777778,0.46111111111111114,0.5388888888888889
202,YMR311C YOR355W,0.0,NA,1.3051109082340417e-09,28,165,195,8,0.5631313131313131,0.14507772020725387,0.7777777777777778,0.4583333333333333,0.5416666666666666
203,YDR318W YDR115W,0.0,NA,1.400908833382175e-09,28,164,196,8,0.5656565656565656,0.14583333333333334,0.7777777777777778,0.45555555555555555,0.5444444444444444
204,YLR253W YDR359C,0.0,NA,1.4210416177107277e-09,28,163,197,8,0.5681818181818182,0.14659685863874344,0.7777777777777778,0.4527777777777778,0.5472222222222223
205,YGR112W YER104W,0.0,NA,1.45576206644904e-09,28,162,198,8,0.5707070707070707,0.14736842105263157,0.7777777777777778,0.45,0.55
206,YKL221W YJL125C,0.0,NA,1.5845548206883109e-09,28,161,199,8,0.5732323232323232,0.14814814814814814,0.7777777777777778,0.44722222222222224,0.5527777777777778
207,YGL255W YDR126W,0.0,NA,1.7139790697839885e-09,28,160,200,8,0.5757575757575758,0.14893617021276595,0.7777777777777778,0.4444444444444444,0.5555555555555556
208,YJR044C YLR181C,1.0,NA,1.7815594555159464e-09,27,160,200,9,0.5732323232323232,0.1443850267379679,0.75,0.4444444444444444,0.5555555555555556
209,YML087C YDR324C,0.0,NA,1.8348966790426857e-09,27,159,201,9,0.5757575757575758,0.14516129032258066,0.75,0.44166666666666665,0.5583333333333333
210,YJR047C YMR117C,0.0,NA,1.927225490305773e-09,27,158,202,9,0.5782828282828283,0.14594594594594595,0.75,0.4388888888888889,0.5611111111111111
211,YMR171C YOL129W,1.0,NA,2.469957127715361e-09,26,158,202,10,0.5757575757575758,0.14130434782608695,0.7222222222222222,0.4388888888888889,0.5611111111111111
212,YER116C YAL034C,0.0,NA,2.7651023692953913e-09,26,157,203,10,0.5782828282828283,0.14207650273224043,0.7222222222222222,0.4361111111111111,0.5638888888888889
213,YOR196C YLR383W,0.0,NA,2.8326190282257357e-09,26,156,204,10,0.5808080808080808,0.14285714285714285,0.7222222222222222,0.43333333333333335,0.5666666666666667
214,YGR006W YDR198C,0.0,NA,2.836744394940638e-09,26,155,205,10,0.5833333333333334,0.143646408839779,0.7222222222222222,0.4305555555555556,0.5694444444444444
215,YBR044C YOR016C,0.0,NA,3.540770787680003e-09,26,154,206,10,0.5858585858585859,0.14444444444444443,0.7222222222222222,0.42777777777777776,0.5722222222222222
216,YDR283C YBR278W,0.0,NA,3.746946308780252e-09,26,153,207,10,0.5883838383838383,0.1452513966480447,0.7222222222222222,0.425,0.575
217,YKL018W YER067W,0.0,NA,3.803382941924838e-09,26,152,208,10,0.5909090909090909,0.14606741573033707,0.7222222222222222,0.4222222222222222,0.5777777777777777
218,YJR035W YPL031C,0.0,NA,3.816558180602669e-09,26,151,209,10,0.5934343434343434,0.14689265536723164,0.7222222222222222,0.41944444444444445,0.5805555555555556
219,YIL153W YIL149C,0.0,NA,4.2664658472801875e-09,26,150,210,10,0.5959595959595959,0.14772727272727273,0.7222222222222222,0.4166666666666667,0.5833333333333334
220,YDL124W YGR068C,0.0,NA,4.596146130353418e-09,26,149,211,10,0.5984848484848485,0.14857142857142858,0.7222222222222222,0.41388888888888886,0.5861111111111111
221,YMR168C YDR517W,0.0,NA,5.026156824072814e-09,26,148,212,10,0.601010101010101,0.14942528735632185,0.7222222222222222,0.4111111111111111,0.5888888888888889
222,YML024W YGL178W,0.0,NA,6.009020392383491e-09,26,147,213,10,0.6035353535353535,0.15028901734104047,0.7222222222222222,0.4083333333333333,0.5916666666666667
223,YDR293C YBR059C,0.0,NA,6.505509020371392e-09,26,146,214,10,0.6060606060606061,0.1511627906976744,0.7222222222222222,0.40555555555555556,0.5944444444444444
224,YPL084W YJR044C,1.0,NA,6.849714573320398e-09,25,146,214,11,0.6035353535353535,0.14619883040935672,0.6944444444444444,0.40555555555555556,0.5944444444444444
225,YLR262C YMR171C,1.0,NA,7.32176586026867e-09,24,146,214,12,0.601010101010101,0.1411764705882353,0.6666666666666666,0.40555555555555556,0.5944444444444444
226,YGR193C YNL083W,0.0,NA,7.563339288196858e-09,24,145,215,12,0.6035353535353535,0.14201183431952663,0.6666666666666666,0.4027777777777778,0.5972222222222222
227,YBL095W YJL194W,0.0,NA,8.056355582652941e-09,24,144,216,12,0.6060606060606061,0.14285714285714285,0.6666666666666666,0.4,0.6
228,YMR235C YLR068W,0.0,NA,8.310443000425494e-09,24,143,217,12,0.6085858585858586,0.1437125748502994,0.6666666666666666,0.3972222222222222,0.6027777777777777
229,YJR139C YLR079W,0.0,NA,1.0682854600929659e-08,24,142,218,12,0.6111111111111112,0.14457831325301204,0.6666666666666666,0.39444444444444443,0.6055555555555555
230,YER068W YML096W,0.0,NA,1.1491237295047085e-08,24,141,219,12,0.6136363636363636,0.14545454545454545,0.6666666666666666,0.39166666666666666,0.6083333333333333
231,YHR086W YPR001W,0.0,NA,1.2218181133505368e-08,24,140,220,12,0.6161616161616161,0.14634146341463414,0.6666666666666666,0.3888888888888889,0.6111111111111112
232,YKL011C YAR002W,0.0,NA,1.3537145626685287e-08,24,139,221,12,0.6186868686868687,0.147239263803681,0.6666666666666666,0.3861111111111111,0.6138888888888889
233,YAL003W YHR053C,0.0,NA,1.4184075247669625e-08,24,138,222,12,0.6212121212121212,0.14814814814814814,0.6666666666666666,0.38333333333333336,0.6166666666666667
234,YGR138C YMR189W,0.0,NA,1.4210639776024436e-08,24,137,223,12,0.6237373737373737,0.14906832298136646,0.6666666666666666,0.38055555555555554,0.6194444444444445
235,YNL246W YFR046C,0.0,NA,1.432750451613174e-08,24,136,224,12,0.6262626262626263,0.15,0.6666666666666666,0.37777777777777777,0.6222222222222222
236,YDR380W YNL022C,0.0,NA,1.4359978983691235e-08,24,135,225,12,0.6287878787878788,0.1509433962264151,0.6666666666666666,0.375,0.625
237,YGR288W YOR168W,0.0,NA,1.5504761918805343e-08,24,134,226,12,0.6313131313131313,0.1518987341772152,0.6666666666666666,0.37222222222222223,0.6277777777777778
238,YER010C YLR034C,0.0,NA,1.563292606476807e-08,24,133,227,12,0.6338383838383839,0.15286624203821655,0.6666666666666666,0.36944444444444446,0.6305555555555555
239,YHR035W YKR001C,0.0,NA,1.5753643722860033e-08,24,132,228,12,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.36666666666666664,0.6333333333333333
240,YPL084W YDR425W,1.0,NA,1.6756686704866297e-08,23,132,228,13,0.6338383838383839,0.14838709677419354,0.6388888888888888,0.36666666666666664,0.6333333333333333
241,YLR151C YLR046C,0.0,NA,1.8015880343114077e-08,23,131,229,13,0.6363636363636364,0.14935064935064934,0.6388888888888888,0.3638888888888889,0.6361111111111111
242,YDR076W YFL018W-A,0.0,NA,1.84288051485737e-08,23,130,230,13,0.6388888888888888,0.1503267973856209,0.6388888888888888,0.3611111111111111,0.6388888888888888
243,YNL325C YML040W,0.0,NA,2.1868721944429126e-08,23,129,231,13,0.6414141414141414,0.1513157894736842,0.6388888888888888,0.35833333333333334,0.6416666666666667
244,YGR154C YML131W,0.0,NA,2.355390193997664e-08,23,128,232,13,0.6439393939393939,0.152317880794702,0.6388888888888888,0.35555555555555557,0.6444444444444445
245,YJR159W YMR199W,0.0,NA,2.6147040088631002e-08,23,127,233,13,0.6464646464646465,0.15333333333333332,0.6388888888888888,0.3527777777777778,0.6472222222222223
246,YDR115W YEL048C,0.0,NA,2.9225764919260655e-08,23,126,234,13,0.648989898989899,0.15436241610738255,0.6388888888888888,0.35,0.65
247,YPR034W YKR068C,0.0,NA,3.070672249805284e-08,23,125,235,13,0.6515151515151515,0.1554054054054054,0.6388888888888888,0.3472222222222222,0.6527777777777778
248,YPL084W YOL129W,1.0,NA,3.4618722111190436e-08,22,125,235,14,0.648989898989899,0.14965986394557823,0.6111111111111112,0.3472222222222222,0.6527777777777778
249,YLR262C YOR069W,1.0,NA,3.4898025802476695e-08,21,125,235,15,0.6464646464646465,0.14383561643835616,0.5833333333333334,0.3472222222222222,0.6527777777777778
250,YAL034W-A YOR334W,0.0,NA,3.979661045150351e-08,21,124,236,15,0.648989898989899,0.14482758620689656,0.5833333333333334,0.34444444444444444,0.6555555555555556
251,YGR231C YBL015W,0.0,NA,4.0169371828824296e-08,21,123,237,15,0.6515151515151515,0.14583333333333334,0.5833333333333334,0.3416666666666667,0.6583333333333333
252,YIL139C YHR166C,0.0,NA,4.0993295868929636e-08,21,122,238,15,0.6540404040404041,0.14685314685314685,0.5833333333333334,0.3388888888888889,0.6611111111111111
253,YLR216C YPL113C,0.0,NA,4.314200197086393e-08,21,121,239,15,0.6565656565656566,0.14788732394366197,0.5833333333333334,0.33611111111111114,0.6638888888888889
254,YGL021W YKL195W,0.0,NA,4.6293614275327855e-08,21,120,240,15,0.6590909090909091,0.14893617021276595,0.5833333333333334,0.3333333333333333,0.6666666666666666
255,YLR005W YPR098C,0.0,NA,4.670994613320545e-08,21,119,241,15,0.6616161616161617,0.15,0.5833333333333334,0.33055555555555555,0.6694444444444444
256,YMR305C YDR268W,0.0,NA,4.908876505282933e-08,21,118,242,15,0.6641414141414141,0.1510791366906475,0.5833333333333334,0.3277777777777778,0.6722222222222223
257,YPR198W YPL283C,0.0,NA,5.15318880900395e-08,21,117,243,15,0.6666666666666666,0.15217391304347827,0.5833333333333334,0.325,0.675
258,YJL010C YDR126W,0.0,NA,5.3367532615311575e-08,21,116,244,15,0.6691919191919192,0.15328467153284672,0.5833333333333334,0.32222222222222224,0.6777777777777778
259,YIL158W YIL072W,0.0,NA,5.5016563749177294e-08,21,115,245,15,0.6717171717171717,0.15441176470588236,0.5833333333333334,0.3194444444444444,0.6805555555555556
260,YKL155C YML081W,0.0,NA,5.6126598479977474e-08,21,114,246,15,0.6742424242424242,0.15555555555555556,0.5833333333333334,0.31666666666666665,0.6833333333333333
261,YKL037W YGL002W,0.0,NA,6.026388632562885e-08,21,113,247,15,0.6767676767676768,0.15671641791044777,0.5833333333333334,0.3138888888888889,0.6861111111111111
262,YDR293C YDR446W,0.0,NA,6.219798365236784e-08,21,112,248,15,0.6792929292929293,0.15789473684210525,0.5833333333333334,0.3111111111111111,0.6888888888888889
263,YPL084W YLR181C,1.0,NA,6.270290953125368e-08,20,112,248,16,0.6767676767676768,0.15151515151515152,0.5555555555555556,0.3111111111111111,0.6888888888888889
264,YLR262C YPL120W,1.0,NA,6.880908642870054e-08,19,112,248,17,0.6742424242424242,0.1450381679389313,0.5277777777777778,0.3111111111111111,0.6888888888888889
265,YML111W YPR157W,0.0,NA,6.887881198736068e-08,19,111,249,17,0.6767676767676768,0.14615384615384616,0.5277777777777778,0.30833333333333335,0.6916666666666667
266,YEL009C YLR095C,0.0,NA,7.551363978564041e-08,19,110,250,17,0.6792929292929293,0.14728682170542637,0.5277777777777778,0.3055555555555556,0.6944444444444444
267,YML058W-A YOR168W,0.0,NA,8.577781329677236e-08,19,109,251,17,0.6818181818181818,0.1484375,0.5277777777777778,0.30277777777777776,0.6972222222222222
268,YLR024C YER078C,0.0,NA,9.589378180407948e-08,19,108,252,17,0.6843434343434344,0.14960629921259844,0.5277777777777778,0.3,0.7
269,YNR040W YCR033W,0.0,NA,1.0519584492385547e-07,19,107,253,17,0.6868686868686869,0.15079365079365079,0.5277777777777778,0.2972222222222222,0.7027777777777777
270,YHR101C YLR386W,0.0,NA,1.2487991796206188e-07,19,106,254,17,0.6893939393939394,0.152,0.5277777777777778,0.29444444444444445,0.7055555555555556
271,YER054C YEL052W,0.0,NA,1.4553094729308214e-07,19,105,255,17,0.6919191919191919,0.1532258064516129,0.5277777777777778,0.2916666666666667,0.7083333333333334
272,YCR055C YPL070W,0.0,NA,1.4992136243563436e-07,19,104,256,17,0.6944444444444444,0.15447154471544716,0.5277777777777778,0.28888888888888886,0.7111111111111111
273,YGR121C YBL010C,0.0,NA,1.5120171781290992e-07,19,103,257,17,0.696969696969697,0.1557377049180328,0.5277777777777778,0.2861111111111111,0.7138888888888889
274,YKL037W YGL119W,0.0,NA,1.7515451133931492e-07,19,102,258,17,0.6994949494949495,0.15702479338842976,0.5277777777777778,0.2833333333333333,0.7166666666666667
275,YLR196W YHR188C,0.0,NA,1.8106436527887126e-07,19,101,259,17,0.702020202020202,0.15833333333333333,0.5277777777777778,0.28055555555555556,0.7194444444444444
276,YLR266C YJR139C,0.0,NA,1.9230283498927747e-07,19,100,260,17,0.7045454545454546,0.15966386554621848,0.5277777777777778,0.2777777777777778,0.7222222222222222
277,YKR031C YPR104C,0.0,NA,2.0449493831620202e-07,19,99,261,17,0.7070707070707071,0.16101694915254236,0.5277777777777778,0.275,0.725
278,YIL111W YGR083C,0.0,NA,2.21144659917627e-07,19,98,262,17,0.7095959595959596,0.1623931623931624,0.5277777777777778,0.2722222222222222,0.7277777777777777
279,YPR095C YLR432W,0.0,NA,2.2190012316514185e-07,19,97,263,17,0.7121212121212122,0.16379310344827586,0.5277777777777778,0.26944444444444443,0.7305555555555555
280,YMR246W YOL110W,0.0,NA,2.283334623598421e-07,19,96,264,17,0.7146464646464646,0.16521739130434782,0.5277777777777778,0.26666666666666666,0.7333333333333333
281,YKL063C YMR258C,0.0,NA,2.3008544758340577e-07,19,95,265,17,0.7171717171717171,0.16666666666666666,0.5277777777777778,0.2638888888888889,0.7361111111111112
282,YDR076W YNL322C,0.0,NA,2.3177086916348344e-07,19,94,266,17,0.7196969696969697,0.168141592920354,0.5277777777777778,0.2611111111111111,0.7388888888888889
283,YPL084W YLR262C,1.0,NA,2.3493649337069655e-07,18,94,266,18,0.7171717171717171,0.16071428571428573,0.5,0.2611111111111111,0.7388888888888889
284,YLR451W YMR266W,0.0,NA,2.4080461002995435e-07,18,93,267,18,0.7196969696969697,0.16216216216216217,0.5,0.25833333333333336,0.7416666666666667
285,YLL039C YGR047C,0.0,NA,2.4273677468045207e-07,18,92,268,18,0.7222222222222222,0.16363636363636364,0.5,0.25555555555555554,0.7444444444444445
286,YLL039C YKL212W,0.0,NA,2.5427826244595053e-07,18,91,269,18,0.7247474747474747,0.1651376146788991,0.5,0.25277777777777777,0.7472222222222222
287,YOR215C YER023W,0.0,NA,2.9903381459917e-07,18,90,270,18,0.7272727272727273,0.16666666666666666,0.5,0.25,0.75
288,YFL010W-A YGR133W,0.0,NA,3.581492649118445e-07,18,89,271,18,0.7297979797979798,0.16822429906542055,0.5,0.24722222222222223,0.7527777777777778
289,YOR069W YLR181C,1.0,NA,3.7680513287341455e-07,17,89,271,19,0.7272727272727273,0.16037735849056603,0.4722222222222222,0.24722222222222223,0.7527777777777778
290,YMR065W YPL224C,0.0,NA,3.7733121871497133e-07,17,88,272,19,0.7297979797979798,0.1619047619047619,0.4722222222222222,0.24444444444444444,0.7555555555555555
291,YFR021W YCR044C,0.0,NA,4.2501957864260476e-07,17,87,273,19,0.7323232323232324,0.16346153846153846,0.4722222222222222,0.24166666666666667,0.7583333333333333
292,YNL189W YDR129C,0.0,NA,4.393207007069577e-07,17,86,274,19,0.7348484848484849,0.1650485436893204,0.4722222222222222,0.2388888888888889,0.7611111111111111
293,YDR046C YDL012C,0.0,NA,4.567593236970424e-07,17,85,275,19,0.7373737373737373,0.16666666666666666,0.4722222222222222,0.2361111111111111,0.7638888888888888
294,YLR073C YIL151C,0.0,NA,4.608187680332776e-07,17,84,276,19,0.73989898989899,0.16831683168316833,0.4722222222222222,0.23333333333333334,0.7666666666666667
295,YER061C YGR118W,0.0,NA,5.000800342713774e-07,17,83,277,19,0.7424242424242424,0.17,0.4722222222222222,0.23055555555555557,0.7694444444444445
296,YML096W YER028C,0.0,NA,5.117091745887592e-07,17,82,278,19,0.7449494949494949,0.1717171717171717,0.4722222222222222,0.22777777777777777,0.7722222222222223
297,YHR094C YML040W,0.0,NA,5.136423624207964e-07,17,81,279,19,0.7474747474747475,0.17346938775510204,0.4722222222222222,0.225,0.775
298,YLR188W YPL167C,0.0,NA,6.408734520846338e-07,17,80,280,19,0.75,0.17525773195876287,0.4722222222222222,0.2222222222222222,0.7777777777777778
299,YER008C YDL227C,0.0,NA,6.649510169154382e-07,17,79,281,19,0.7525252525252525,0.17708333333333334,0.4722222222222222,0.21944444444444444,0.7805555555555556
300,YKL195W YDL216C,0.0,NA,6.747091561010166e-07,17,78,282,19,0.7550505050505051,0.17894736842105263,0.4722222222222222,0.21666666666666667,0.7833333333333333
301,YGL076C YBR007C,0.0,NA,7.423711849696701e-07,17,77,283,19,0.7575757575757576,0.18085106382978725,0.4722222222222222,0.21388888888888888,0.7861111111111111
302,YFR009W YOR094W,0.0,NA,7.56333406570775e-07,17,76,284,19,0.76010101010101,0.1827956989247312,0.4722222222222222,0.2111111111111111,0.7888888888888889
303,YFR032C-A YHR120W,0.0,NA,7.660147502974723e-07,17,75,285,19,0.7626262626262627,0.18478260869565216,0.4722222222222222,0.20833333333333334,0.7916666666666666
304,YGL157W YJR072C,0.0,NA,8.256371302195475e-07,17,74,286,19,0.7651515151515151,0.18681318681318682,0.4722222222222222,0.20555555555555555,0.7944444444444444
305,YGR005C YAR018C,0.0,NA,8.389829986299446e-07,17,73,287,19,0.7676767676767676,0.18888888888888888,0.4722222222222222,0.20277777777777778,0.7972222222222223
306,YHR198C YKL183W,0.0,NA,9.016420108309831e-07,17,72,288,19,0.7702020202020202,0.19101123595505617,0.4722222222222222,0.2,0.8
307,YGL011C YGR275W,0.0,NA,1.0422605782878236e-06,17,71,289,19,0.7727272727272727,0.19318181818181818,0.4722222222222222,0.19722222222222222,0.8027777777777778
308,YIR027C YHL012W,0.0,NA,1.1613724382186774e-06,17,70,290,19,0.7752525252525253,0.19540229885057472,0.4722222222222222,0.19444444444444445,0.8055555555555556
309,YAR020C YJL127C-B,0.0,NA,1.206875253956241e-06,17,69,291,19,0.7777777777777778,0.19767441860465115,0.4722222222222222,0.19166666666666668,0.8083333333333333
310,YER057C YGR086C,0.0,NA,1.4201935982782743e-06,17,68,292,19,0.7803030303030303,0.2,0.4722222222222222,0.18888888888888888,0.8111111111111111
311,YML105C YCL055W,0.0,NA,1.4300114798970753e-06,17,67,293,19,0.7828282828282829,0.20238095238095238,0.4722222222222222,0.18611111111111112,0.8138888888888889
312,YBR070C YGL168W,0.0,NA,1.6275874941129587e-06,17,66,294,19,0.7853535353535354,0.20481927710843373,0.4722222222222222,0.18333333333333332,0.8166666666666667
313,YDR217C YNR034W,0.0,NA,1.7442171156289987e-06,17,65,295,19,0.7878787878787878,0.2073170731707317,0.4722222222222222,0.18055555555555555,0.8194444444444444
314,YPR071W YOL142W,0.0,NA,1.9821854948531836e-06,17,64,296,19,0.7904040404040404,0.20987654320987653,0.4722222222222222,0.17777777777777778,0.8222222222222222
315,YIL090W YLL055W,0.0,NA,2.1093048871989595e-06,17,63,297,19,0.7929292929292929,0.2125,0.4722222222222222,0.175,0.825
316,YHR192W YGL169W,0.0,NA,2.353500804019859e-06,17,62,298,19,0.7954545454545454,0.21518987341772153,0.4722222222222222,0.17222222222222222,0.8277777777777777
317,YKL095W YMR266W,0.0,NA,2.734905365286977e-06,17,61,299,19,0.797979797979798,0.21794871794871795,0.4722222222222222,0.16944444444444445,0.8305555555555556
318,YKL155C YGR202C,0.0,NA,3.726095656020334e-06,17,60,300,19,0.8005050505050505,0.22077922077922077,0.4722222222222222,0.16666666666666666,0.8333333333333334
319,YLR005W YBR233W-A,0.0,NA,4.242317572789034e-06,17,59,301,19,0.803030303030303,0.2236842105263158,0.4722222222222222,0.1638888888888889,0.8361111111111111
320,YMR061W YPL070W,0.0,NA,4.7215098675224e-06,17,58,302,19,0.8055555555555556,0.22666666666666666,0.4722222222222222,0.16111111111111112,0.8388888888888889
321,YGR080W YPR149W,0.0,NA,5.171481916477205e-06,17,57,303,19,0.8080808080808081,0.22972972972972974,0.4722222222222222,0.15833333333333333,0.8416666666666667
322,YGL228W YBR077C,0.0,NA,5.4017186812416185e-06,17,56,304,19,0.8106060606060606,0.2328767123287671,0.4722222222222222,0.15555555555555556,0.8444444444444444
323,YGR161W-B YHR104W,0.0,NA,6.19992715655826e-06,17,55,305,19,0.8131313131313131,0.2361111111111111,0.4722222222222222,0.1527777777777778,0.8472222222222222
324,YIR005W YGL011C,0.0,NA,6.44958390694228e-06,17,54,306,19,0.8156565656565656,0.23943661971830985,0.4722222222222222,0.15,0.85
325,YHR132W-A YNL126W,0.0,NA,6.457270956161665e-06,17,53,307,19,0.8181818181818182,0.24285714285714285,0.4722222222222222,0.14722222222222223,0.8527777777777777
326,YJL039C YPL046C,0.0,NA,7.973166248120833e-06,17,52,308,19,0.8207070707070707,0.2463768115942029,0.4722222222222222,0.14444444444444443,0.8555555555555555
327,YLR185W YOR142W-A,0.0,NA,9.587156455381773e-06,17,51,309,19,0.8232323232323232,0.25,0.4722222222222222,0.14166666666666666,0.8583333333333333
328,YMR171C YLR181C,1.0,NA,9.898040843836498e-06,16,51,309,20,0.8207070707070707,0.23880597014925373,0.4444444444444444,0.14166666666666666,0.8583333333333333
329,YIR012W YGL150C,0.0,NA,1.437123410141794e-05,16,50,310,20,0.8232323232323232,0.24242424242424243,0.4444444444444444,0.1388888888888889,0.8611111111111112
330,YGR212W YOR007C,0.0,NA,1.6038911780924536e-05,16,49,311,20,0.8257575757575758,0.24615384615384617,0.4444444444444444,0.1361111111111111,0.8638888888888889
331,YBR146W YBR240C,0.0,NA,1.6492967915837653e-05,16,48,312,20,0.8282828282828283,0.25,0.4444444444444444,0.13333333333333333,0.8666666666666667
332,YDR067C YLR251W,0.0,NA,1.7321464838460088e-05,16,47,313,20,0.8308080808080808,0.25396825396825395,0.4444444444444444,0.13055555555555556,0.8694444444444445
333,YER181C YKL195W,0.0,NA,1.9530187273630872e-05,16,46,314,20,0.8333333333333334,0.25806451612903225,0.4444444444444444,0.12777777777777777,0.8722222222222222
334,YEL030W YHL009W-B,0.0,NA,1.975425584532786e-05,16,45,315,20,0.8358585858585859,0.26229508196721313,0.4444444444444444,0.125,0.875
335,YLR262C YLR181C,1.0,NA,2.046396730293054e-05,15,45,315,21,0.8333333333333334,0.25,0.4166666666666667,0.125,0.875
336,YJL197W YHR120W,0.0,NA,2.0973953724023886e-05,15,44,316,21,0.8358585858585859,0.2542372881355932,0.4166666666666667,0.12222222222222222,0.8777777777777778
337,YGL062W YDR034C-C,0.0,NA,2.224641684733797e-05,15,43,317,21,0.8383838383838383,0.25862068965517243,0.4166666666666667,0.11944444444444445,0.8805555555555555
338,YJL058C YOR032W-A,0.0,NA,2.236251202702988e-05,15,42,318,21,0.8409090909090909,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.8833333333333333
