,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
346,YPR086W YPL020C,0.0,NA,3.2048547843332997e-12,210,1753,347,0,0.24112554112554113,0.10697911360163016,1.0,0.8347619047619048,0.16523809523809524
347,YOL052C-A YDL101C,0.0,NA,3.256491213840529e-12,210,1752,348,0,0.24155844155844156,0.10703363914373089,1.0,0.8342857142857143,0.1657142857142857
348,YMR162C YPL206C,0.0,NA,3.2589644958364028e-12,210,1751,349,0,0.24199134199134198,0.10708822029576746,1.0,0.8338095238095238,0.1661904761904762
349,YIL156W YKL143W,0.0,NA,3.2829589741156795e-12,210,1750,350,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
350,YPL273W YCL014W,0.0,NA,3.3026040669598133e-12,210,1749,351,0,0.24285714285714285,0.10719754977029096,1.0,0.8328571428571429,0.16714285714285715
351,YLR344W YBR092C,0.0,NA,3.377571443016758e-12,210,1748,352,0,0.24329004329004328,0.10725229826353422,1.0,0.8323809523809523,0.1676190476190476
352,YOL026C YDR265W,0.0,NA,3.488977336207899e-12,210,1747,353,0,0.24372294372294373,0.10730710270822688,1.0,0.8319047619047619,0.1680952380952381
353,YEL041W YDL226C,0.0,NA,3.694151321648187e-12,210,1746,354,0,0.24415584415584415,0.10736196319018405,1.0,0.8314285714285714,0.16857142857142857
354,YDL101C YJR093C,0.0,NA,3.8471461259736994e-12,210,1745,355,0,0.24458874458874458,0.10741687979539642,1.0,0.830952380952381,0.16904761904761906
355,YPR155C YHR006W,0.0,NA,3.897138254466137e-12,210,1744,356,0,0.24502164502164503,0.10747185261003071,1.0,0.8304761904761905,0.16952380952380952
356,YDR139C YDR287W,0.0,NA,3.907171027689449e-12,210,1743,357,0,0.24545454545454545,0.10752688172043011,1.0,0.83,0.17
357,YDR162C YMR292W,0.0,NA,4.039001771927175e-12,210,1742,358,0,0.24588744588744588,0.10758196721311475,1.0,0.8295238095238096,0.17047619047619048
358,YNL199C YFL028C,0.0,NA,4.148782446061761e-12,210,1741,359,0,0.24632034632034633,0.10763710917478217,1.0,0.829047619047619,0.17095238095238094
359,YGR271W YKL190W,0.0,NA,4.243831848438351e-12,210,1740,360,0,0.24675324675324675,0.1076923076923077,1.0,0.8285714285714286,0.17142857142857143
360,YGL040C YDR162C,0.0,NA,4.305173838953236e-12,210,1739,361,0,0.24718614718614718,0.10774756285274499,1.0,0.8280952380952381,0.1719047619047619
361,YDL155W YCR069W,0.0,NA,4.644856547997289e-12,210,1738,362,0,0.24761904761904763,0.10780287474332649,1.0,0.8276190476190476,0.17238095238095238
362,YER081W YOL108C,0.0,NA,4.842985821401635e-12,210,1737,363,0,0.24805194805194805,0.10785824345146379,1.0,0.8271428571428572,0.17285714285714285
363,YLL057C YJL074C,0.0,NA,4.955659580613281e-12,210,1736,364,0,0.24848484848484848,0.1079136690647482,1.0,0.8266666666666667,0.17333333333333334
364,YNL002C YBR278W,0.0,NA,4.964855349759434e-12,210,1735,365,0,0.24891774891774893,0.10796915167095116,1.0,0.8261904761904761,0.1738095238095238
365,YKR028W YBL020W,0.0,NA,4.9740875480985824e-12,210,1734,366,0,0.24935064935064935,0.10802469135802469,1.0,0.8257142857142857,0.1742857142857143
366,YJL190C YNR057C,0.0,NA,5.057171261618754e-12,210,1733,367,0,0.24978354978354977,0.1080802882141019,1.0,0.8252380952380952,0.17476190476190476
367,YDR422C YGR166W,0.0,NA,5.1047447519048106e-12,210,1732,368,0,0.2502164502164502,0.10813594232749743,1.0,0.8247619047619048,0.17523809523809525
368,YKL005C YOL139C,0.0,NA,5.250858775562861e-12,210,1731,369,0,0.2506493506493506,0.10819165378670788,1.0,0.8242857142857143,0.1757142857142857
369,YBR258C YOR134W,0.0,NA,5.302792059624917e-12,210,1730,370,0,0.2510822510822511,0.10824742268041238,1.0,0.8238095238095238,0.1761904761904762
370,YLR291C YNR067C,0.0,NA,5.496432302354304e-12,210,1729,371,0,0.2515151515151515,0.10830324909747292,1.0,0.8233333333333334,0.17666666666666667
371,YMR136W YGL207W,0.0,NA,5.506663701415615e-12,210,1728,372,0,0.2519480519480519,0.10835913312693499,1.0,0.8228571428571428,0.17714285714285713
372,YGR097W YNL055C,0.0,NA,5.5841923966848395e-12,210,1727,373,0,0.2523809523809524,0.10841507485802789,1.0,0.8223809523809524,0.17761904761904762
373,YNL111C YNL080C,0.0,NA,5.635283472499308e-12,210,1726,374,0,0.2528138528138528,0.10847107438016529,1.0,0.8219047619047619,0.17809523809523808
374,YOL010W YPR094W,0.0,NA,5.827366800909006e-12,210,1725,375,0,0.2532467532467532,0.10852713178294573,1.0,0.8214285714285714,0.17857142857142858
375,YCL035C YEL046C,0.0,NA,6.0113494043667615e-12,210,1724,376,0,0.25367965367965367,0.10858324715615306,1.0,0.820952380952381,0.17904761904761904
376,YIL115C YMR119W,0.0,NA,6.127539881745081e-12,210,1723,377,0,0.2541125541125541,0.10863942058975685,1.0,0.8204761904761905,0.17952380952380953
377,YPL098C YOL081W,0.0,NA,6.373553594618553e-12,210,1722,378,0,0.2545454545454545,0.10869565217391304,1.0,0.82,0.18
378,YJR057W YLR038C,0.0,NA,6.406290428695449e-12,210,1721,379,0,0.25497835497835497,0.10875194199896426,1.0,0.8195238095238095,0.18047619047619048
379,YJR131W YDL231C,0.0,NA,6.501455623864061e-12,210,1720,380,0,0.2554112554112554,0.10880829015544041,1.0,0.819047619047619,0.18095238095238095
380,YLR298C YDR339C,0.0,NA,6.782477791206221e-12,210,1719,381,0,0.2558441558441558,0.1088646967340591,1.0,0.8185714285714286,0.18142857142857144
381,YKL218C YOL101C,0.0,NA,7.14592881395637e-12,210,1718,382,0,0.25627705627705627,0.10892116182572614,1.0,0.8180952380952381,0.1819047619047619
382,YDL203C YPL033C,0.0,NA,7.242971847287727e-12,210,1717,383,0,0.2567099567099567,0.10897768552153607,1.0,0.8176190476190476,0.1823809523809524
383,YNL244C YJR084W,0.0,NA,7.602030116515834e-12,210,1716,384,0,0.2571428571428571,0.10903426791277258,1.0,0.8171428571428572,0.18285714285714286
384,YBR201W YDL104C,0.0,NA,7.680600946913252e-12,210,1715,385,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
385,YHR158C YOR223W,0.0,NA,7.733049443847673e-12,210,1714,386,0,0.258008658008658,0.10914760914760915,1.0,0.8161904761904762,0.1838095238095238
386,YDR294C YFR001W,0.0,NA,7.795395405574279e-12,210,1713,387,0,0.2584415584415584,0.10920436817472699,1.0,0.8157142857142857,0.18428571428571427
387,YFL017W-A YAL013W,0.0,NA,7.97900894661252e-12,210,1712,388,0,0.25887445887445887,0.10926118626430802,1.0,0.8152380952380952,0.18476190476190477
388,YDR422C YPR036W,0.0,NA,8.428912082192319e-12,210,1711,389,0,0.2593073593073593,0.10931806350858927,1.0,0.8147619047619048,0.18523809523809523
389,YOL143C YDR197W,0.0,NA,8.810522623969863e-12,210,1710,390,0,0.2597402597402597,0.109375,1.0,0.8142857142857143,0.18571428571428572
390,YBR231C YGL131C,0.0,NA,8.862197434233998e-12,210,1709,391,0,0.26017316017316017,0.10943199583116206,1.0,0.8138095238095238,0.18619047619047618
391,YLR038C YOR032C,0.0,NA,8.905372099465847e-12,210,1708,392,0,0.2606060606060606,0.10948905109489052,1.0,0.8133333333333334,0.18666666666666668
392,YLL052C YDL017W,0.0,NA,9.071111917169361e-12,210,1707,393,0,0.261038961038961,0.10954616588419405,1.0,0.8128571428571428,0.18714285714285714
393,YGR188C YDR142C,0.0,NA,9.10838765522115e-12,210,1706,394,0,0.26147186147186147,0.10960334029227557,1.0,0.8123809523809524,0.18761904761904763
394,YML118W YCR075C,0.0,NA,9.2558304770618e-12,210,1705,395,0,0.2619047619047619,0.10966057441253264,1.0,0.8119047619047619,0.1880952380952381
395,YDR058C YLR058C,0.0,NA,9.57384345412482e-12,210,1704,396,0,0.2623376623376623,0.109717868338558,1.0,0.8114285714285714,0.18857142857142858
396,YFL022C YBR114W,0.0,NA,9.578775272967022e-12,210,1703,397,0,0.26277056277056277,0.1097752221641401,1.0,0.810952380952381,0.18904761904761905
397,YOR174W YHL002W,0.0,NA,9.661989090747891e-12,210,1702,398,0,0.2632034632034632,0.1098326359832636,1.0,0.8104761904761905,0.1895238095238095
398,YLR373C YJR014W,0.0,NA,9.983763815668567e-12,210,1701,399,0,0.2636363636363636,0.10989010989010989,1.0,0.81,0.19
399,YGR271W YJR094C,0.0,NA,1.0317612215982042e-11,210,1700,400,0,0.26406926406926406,0.1099476439790576,1.0,0.8095238095238095,0.19047619047619047
400,YER038C YER046W,0.0,NA,1.0563093802429258e-11,210,1699,401,0,0.2645021645021645,0.11000523834468308,1.0,0.809047619047619,0.19095238095238096
401,YDR270W YPL021W,0.0,NA,1.0624843886641866e-11,210,1698,402,0,0.2649350649350649,0.11006289308176101,1.0,0.8085714285714286,0.19142857142857142
402,YDR319C YNL186W,0.0,NA,1.098884525041477e-11,210,1697,403,0,0.26536796536796536,0.11012060828526482,1.0,0.8080952380952381,0.1919047619047619
403,YDR434W YKL054C,0.0,NA,1.1029855848110337e-11,210,1696,404,0,0.2658008658008658,0.11017838405036726,1.0,0.8076190476190476,0.19238095238095237
404,YKL120W YGR120C,0.0,NA,1.1523088906673085e-11,210,1695,405,0,0.2662337662337662,0.11023622047244094,1.0,0.8071428571428572,0.19285714285714287
405,YNL111C YDL104C,0.0,NA,1.1753745546294603e-11,210,1694,406,0,0.26666666666666666,0.11029411764705882,1.0,0.8066666666666666,0.19333333333333333
406,YCL033C YDL092W,0.0,NA,1.2689088495221323e-11,210,1693,407,0,0.2670995670995671,0.11035207566999475,1.0,0.8061904761904762,0.19380952380952382
407,YMR213W YBR019C,0.0,NA,1.2713314775925078e-11,210,1692,408,0,0.2675324675324675,0.11041009463722397,1.0,0.8057142857142857,0.19428571428571428
408,YPR163C YOR391C,0.0,NA,1.2769257873301854e-11,210,1691,409,0,0.26796536796536796,0.11046817464492373,1.0,0.8052380952380952,0.19476190476190477
409,YBR067C YMR263W,0.0,NA,1.2935312543316257e-11,210,1690,410,0,0.2683982683982684,0.11052631578947368,1.0,0.8047619047619048,0.19523809523809524
410,YER105C YHL025W,0.0,NA,1.3129343966189477e-11,210,1689,411,0,0.2688311688311688,0.11058451816745656,1.0,0.8042857142857143,0.1957142857142857
411,YPR058W YKL054C,0.0,NA,1.3320136660333048e-11,210,1688,412,0,0.26926406926406926,0.11064278187565858,1.0,0.8038095238095239,0.1961904761904762
412,YNR053C YGL112C,0.0,NA,1.3519527511385299e-11,210,1687,413,0,0.2696969696969697,0.11070110701107011,1.0,0.8033333333333333,0.19666666666666666
413,YGL033W YOL058W,0.0,NA,1.359156016900176e-11,210,1686,414,0,0.2701298701298701,0.11075949367088607,1.0,0.8028571428571428,0.19714285714285715
414,YKL188C YML115C,0.0,NA,1.3752560722168905e-11,210,1685,415,0,0.27056277056277056,0.11081794195250659,1.0,0.8023809523809524,0.1976190476190476
415,YDL209C YMR030W,0.0,NA,1.3836544757173108e-11,210,1684,416,0,0.270995670995671,0.11087645195353749,1.0,0.8019047619047619,0.1980952380952381
416,YOR052C YOR317W,0.0,NA,1.4773716972005246e-11,210,1683,417,0,0.2714285714285714,0.1109350237717908,1.0,0.8014285714285714,0.19857142857142857
417,YLR015W YOR249C,0.0,NA,1.5207547027218382e-11,210,1682,418,0,0.27186147186147186,0.1109936575052854,1.0,0.800952380952381,0.19904761904761906
418,YGL141W YKL110C,0.0,NA,1.5570916084284292e-11,210,1681,419,0,0.2722943722943723,0.1110523532522475,1.0,0.8004761904761905,0.19952380952380952
419,YDR485C YHR085W,0.0,NA,1.5597221431074004e-11,210,1680,420,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
420,YDR028C YOL141W,0.0,NA,1.5698728775270787e-11,210,1679,421,0,0.27316017316017316,0.1111699311805188,1.0,0.7995238095238095,0.20047619047619047
421,YJL222W YDL191W,0.0,NA,1.6001306182844566e-11,210,1678,422,0,0.2735930735930736,0.11122881355932203,1.0,0.799047619047619,0.20095238095238097
422,YNL239W YOR344C,0.0,NA,1.6068039260241918e-11,210,1677,423,0,0.274025974025974,0.11128775834658187,1.0,0.7985714285714286,0.20142857142857143
423,YDL085W YDL004W,0.0,NA,1.643528368955316e-11,210,1676,424,0,0.27445887445887446,0.11134676564156946,1.0,0.7980952380952381,0.2019047619047619
424,YNL153C YGL167C,0.0,NA,1.6758545939854486e-11,210,1675,425,0,0.2748917748917749,0.11140583554376658,1.0,0.7976190476190477,0.20238095238095238
425,YNL086W YIL038C,0.0,NA,1.6843722597248423e-11,210,1674,426,0,0.2753246753246753,0.11146496815286625,1.0,0.7971428571428572,0.20285714285714285
426,YHR050W YPR193C,0.0,NA,1.6908809422067073e-11,210,1673,427,0,0.27575757575757576,0.11152416356877323,1.0,0.7966666666666666,0.20333333333333334
427,YDL101C YER148W,0.0,NA,1.6999969140729654e-11,210,1672,428,0,0.2761904761904762,0.11158342189160468,1.0,0.7961904761904762,0.2038095238095238
428,YMR173W YMR240C,0.0,NA,1.7882712671779544e-11,210,1671,429,0,0.2766233766233766,0.11164274322169059,1.0,0.7957142857142857,0.2042857142857143
429,YBR008C YER145C,0.0,NA,1.8203794374671567e-11,210,1670,430,0,0.27705627705627706,0.11170212765957446,1.0,0.7952380952380952,0.20476190476190476
430,YNL094W YGL206C,0.0,NA,1.8220293329651582e-11,210,1669,431,0,0.2774891774891775,0.11176157530601384,1.0,0.7947619047619048,0.20523809523809525
431,YLR393W YER046W,0.0,NA,1.8376581506496237e-11,210,1668,432,0,0.2779220779220779,0.11182108626198083,1.0,0.7942857142857143,0.2057142857142857
432,YDL001W YLR191W,0.0,NA,1.8564460732561905e-11,210,1667,433,0,0.27835497835497836,0.11188066062866275,1.0,0.7938095238095239,0.2061904761904762
433,YLR287C-A YOR126C,0.0,NA,1.8624006850598285e-11,210,1666,434,0,0.2787878787878788,0.11194029850746269,1.0,0.7933333333333333,0.20666666666666667
434,YLR298C YPR163C,0.0,NA,1.8677901239549932e-11,210,1665,435,0,0.2792207792207792,0.112,1.0,0.7928571428571428,0.20714285714285716
435,YGL051W YPR056W,0.0,NA,1.9235437895281926e-11,210,1664,436,0,0.27965367965367965,0.11205976520811099,1.0,0.7923809523809524,0.20761904761904762
436,YOR026W YMR190C,0.0,NA,2.0633935532421432e-11,210,1663,437,0,0.2800865800865801,0.11211959423384944,1.0,0.7919047619047619,0.20809523809523808
437,YJR057W YLR410W,0.0,NA,2.237614780964403e-11,210,1662,438,0,0.2805194805194805,0.11217948717948718,1.0,0.7914285714285715,0.20857142857142857
438,YHR114W YHR158C,0.0,NA,2.3293889386821753e-11,210,1661,439,0,0.28095238095238095,0.1122394441475147,1.0,0.790952380952381,0.20904761904761904
439,YPL087W YOR301W,0.0,NA,2.3602748228102044e-11,210,1660,440,0,0.2813852813852814,0.11229946524064172,1.0,0.7904761904761904,0.20952380952380953
440,YKL211C YDL067C,0.0,NA,2.3649976074735513e-11,210,1659,441,0,0.2818181818181818,0.11235955056179775,1.0,0.79,0.21
441,YGR102C YLR014C,0.0,NA,2.401911135263557e-11,210,1658,442,0,0.28225108225108225,0.11241970021413276,1.0,0.7895238095238095,0.21047619047619048
442,YDL067C YBR104W,0.0,NA,2.4343714544183825e-11,210,1657,443,0,0.2826839826839827,0.11247991430101767,1.0,0.789047619047619,0.21095238095238095
443,YBR156C YMR092C,0.0,NA,2.532939656629818e-11,210,1656,444,0,0.2831168831168831,0.11254019292604502,1.0,0.7885714285714286,0.21142857142857144
444,YDL214C YER113C,0.0,NA,2.5392424274350844e-11,210,1655,445,0,0.28354978354978355,0.1126005361930295,1.0,0.7880952380952381,0.2119047619047619
445,YER070W YGL087C,0.0,NA,2.5481696613871563e-11,210,1654,446,0,0.283982683982684,0.11266094420600858,1.0,0.7876190476190477,0.2123809523809524
446,YHL002W YML010W,0.0,NA,2.554807754240329e-11,210,1653,447,0,0.2844155844155844,0.11272141706924316,1.0,0.7871428571428571,0.21285714285714286
447,YEL052W YCR039C,0.0,NA,2.6057036736637507e-11,210,1652,448,0,0.28484848484848485,0.11278195488721804,1.0,0.7866666666666666,0.21333333333333335
448,YDL081C YNL225C,0.0,NA,2.690423231421768e-11,210,1651,449,0,0.2852813852813853,0.11284255776464266,1.0,0.7861904761904762,0.2138095238095238
449,YDL138W YGR080W,0.0,NA,2.7172403216368934e-11,210,1650,450,0,0.2857142857142857,0.11290322580645161,1.0,0.7857142857142857,0.21428571428571427
450,YHR196W YPR086W,0.0,NA,2.7251813652928725e-11,210,1649,451,0,0.28614718614718615,0.11296395911780527,1.0,0.7852380952380953,0.21476190476190476
451,YLR258W YGR120C,0.0,NA,2.7306445299357662e-11,210,1648,452,0,0.2865800865800866,0.11302475780409042,1.0,0.7847619047619048,0.21523809523809523
452,YAR002C-A YGL247W,0.0,NA,2.7562219867549587e-11,210,1647,453,0,0.287012987012987,0.11308562197092084,1.0,0.7842857142857143,0.21571428571428572
453,YBL075C YLR429W,0.0,NA,2.8240389193801008e-11,210,1646,454,0,0.28744588744588745,0.11314655172413793,1.0,0.7838095238095238,0.21619047619047618
454,YAL034C YKL041W,0.0,NA,2.8298944784732605e-11,210,1645,455,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
455,YOR256C YGR286C,0.0,NA,2.8496536727540267e-11,210,1644,456,0,0.2883116883116883,0.11326860841423948,1.0,0.7828571428571428,0.21714285714285714
456,YPL215W YCR073C,0.0,NA,2.952429273284096e-11,210,1643,457,0,0.28874458874458875,0.11332973556395035,1.0,0.7823809523809524,0.21761904761904763
457,YGL257C YJR091C,0.0,NA,3.0607211209954244e-11,210,1642,458,0,0.2891774891774892,0.11339092872570194,1.0,0.7819047619047619,0.2180952380952381
458,YMR048W YNL186W,0.0,NA,3.089884945128851e-11,210,1641,459,0,0.2896103896103896,0.11345218800648298,1.0,0.7814285714285715,0.21857142857142858
459,YDL205C YOL101C,0.0,NA,3.119820721209088e-11,210,1640,460,0,0.29004329004329005,0.11351351351351352,1.0,0.780952380952381,0.21904761904761905
460,YGR184C YDL155W,0.0,NA,3.181699695375961e-11,210,1639,461,0,0.2904761904761905,0.11357490535424554,1.0,0.7804761904761904,0.2195238095238095
461,YPR061C YNL264C,0.0,NA,3.288525701750089e-11,210,1638,462,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
462,YOR224C YDL247W,0.0,NA,3.305000370601441e-11,210,1637,463,0,0.29134199134199135,0.1136978884677856,1.0,0.7795238095238095,0.22047619047619046
463,YEL015W YNR010W,0.0,NA,3.331188797028872e-11,210,1636,464,0,0.2917748917748918,0.11375947995666305,1.0,0.7790476190476191,0.22095238095238096
464,YLR158C YNL186W,0.0,NA,3.3813181421482597e-11,210,1635,465,0,0.2922077922077922,0.11382113821138211,1.0,0.7785714285714286,0.22142857142857142
465,YLR118C YJL066C,0.0,NA,3.406883108958425e-11,210,1634,466,0,0.29264069264069265,0.113882863340564,1.0,0.7780952380952381,0.2219047619047619
466,YDR189W YPR043W,0.0,NA,3.4245970642610146e-11,210,1633,467,0,0.2930735930735931,0.11394465545306566,1.0,0.7776190476190477,0.22238095238095237
467,YGL209W YGL096W,0.0,NA,3.4310044388918826e-11,210,1632,468,0,0.2935064935064935,0.11400651465798045,1.0,0.7771428571428571,0.22285714285714286
468,YCL033C YER005W,0.0,NA,3.470554399420678e-11,210,1631,469,0,0.29393939393939394,0.11406844106463879,1.0,0.7766666666666666,0.22333333333333333
469,YOL111C YER048W-A,0.0,NA,3.686867824925777e-11,210,1630,470,0,0.2943722943722944,0.11413043478260869,1.0,0.7761904761904762,0.22380952380952382
470,YHR188C YKR071C,0.0,NA,3.767524139886014e-11,210,1629,471,0,0.2948051948051948,0.11419249592169657,1.0,0.7757142857142857,0.22428571428571428
471,YER044C-A YOL123W,0.0,NA,3.913758900297992e-11,210,1628,472,0,0.29523809523809524,0.11425462459194777,1.0,0.7752380952380953,0.22476190476190477
472,YOR256C YNR053C,0.0,NA,3.925616082200989e-11,210,1627,473,0,0.2956709956709957,0.11431682090364725,1.0,0.7747619047619048,0.22523809523809524
473,YLR248W YIL038C,0.0,NA,3.930088546266752e-11,210,1626,474,0,0.2961038961038961,0.11437908496732026,1.0,0.7742857142857142,0.2257142857142857
474,YMR182C YMR078C,0.0,NA,4.1324683258681105e-11,210,1625,475,0,0.29653679653679654,0.11444141689373297,1.0,0.7738095238095238,0.2261904761904762
475,YCR039C YMR119W,0.0,NA,4.156150423817451e-11,210,1624,476,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
476,YAR002C-A YLR308W,0.0,NA,4.1564040403896385e-11,210,1623,477,0,0.2974025974025974,0.11456628477905073,1.0,0.7728571428571429,0.22714285714285715
477,YMR257C YMR240C,0.0,NA,4.234115488777057e-11,210,1622,478,0,0.29783549783549784,0.1146288209606987,1.0,0.7723809523809524,0.2276190476190476
478,YLR362W YCR002C,0.0,NA,4.236143380520474e-11,210,1621,479,0,0.2982683982683983,0.11469142545057345,1.0,0.7719047619047619,0.2280952380952381
479,YIL070C YHR118C,0.0,NA,4.2933021721092146e-11,210,1620,480,0,0.2987012987012987,0.11475409836065574,1.0,0.7714285714285715,0.22857142857142856
480,YDR232W YGL219C,0.0,NA,4.4765722378992123e-11,210,1619,481,0,0.29913419913419914,0.11481683980317113,1.0,0.770952380952381,0.22904761904761906
481,YLR067C YKL024C,0.0,NA,4.5093595524292596e-11,210,1618,482,0,0.2995670995670996,0.11487964989059081,1.0,0.7704761904761904,0.22952380952380952
482,YFL003C YHR143W,0.0,NA,4.583998458596028e-11,210,1617,483,0,0.3,0.11494252873563218,1.0,0.77,0.23
483,YNL248C YOR107W,0.0,NA,4.665048902730007e-11,210,1616,484,0,0.30043290043290044,0.11500547645125958,1.0,0.7695238095238095,0.23047619047619047
484,YGR097W YGL067W,0.0,NA,4.775422418612507e-11,210,1615,485,0,0.3008658008658009,0.11506849315068493,1.0,0.7690476190476191,0.23095238095238096
485,YBR067C YGR223C,0.0,NA,4.8641691369200046e-11,210,1614,486,0,0.3012987012987013,0.11513157894736842,1.0,0.7685714285714286,0.23142857142857143
486,YPR086W YNL289W,0.0,NA,4.9012252589797356e-11,210,1613,487,0,0.30173160173160174,0.1151947339550192,1.0,0.768095238095238,0.2319047619047619
487,YGR271W YOR368W,0.0,NA,4.9959966719193005e-11,210,1612,488,0,0.3021645021645022,0.11525795828759605,1.0,0.7676190476190476,0.23238095238095238
488,YMR318C YOR391C,0.0,NA,5.0128342449218266e-11,210,1611,489,0,0.3025974025974026,0.11532125205930807,1.0,0.7671428571428571,0.23285714285714285
489,YGR184C YPL262W,0.0,NA,5.171367153944395e-11,210,1610,490,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
490,YNR013C YER151C,0.0,NA,5.29283110395351e-11,210,1609,491,0,0.3034632034632035,0.11544804837822979,1.0,0.7661904761904762,0.2338095238095238
491,YDR323C YCL025C,0.0,NA,5.5998421177871904e-11,210,1608,492,0,0.3038961038961039,0.11551155115511551,1.0,0.7657142857142857,0.2342857142857143
492,YOR274W YDL145C,0.0,NA,5.6246337448717654e-11,210,1607,493,0,0.30432900432900434,0.11557512383048982,1.0,0.7652380952380953,0.23476190476190475
493,YGR276C YOR160W,0.0,NA,5.7275673787104964e-11,210,1606,494,0,0.3047619047619048,0.11563876651982379,1.0,0.7647619047619048,0.23523809523809525
494,YFL023W YDL067C,0.0,NA,5.860820856407045e-11,210,1605,495,0,0.3051948051948052,0.11570247933884298,1.0,0.7642857142857142,0.2357142857142857
495,YDR339C YGR270W,0.0,NA,6.030289462222171e-11,210,1604,496,0,0.30562770562770564,0.11576626240352811,1.0,0.7638095238095238,0.2361904761904762
496,YOL143C YHR160C,0.0,NA,6.109070194160182e-11,210,1603,497,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
497,YPL161C YPR132W,0.0,NA,6.131892216210133e-11,210,1602,498,0,0.3064935064935065,0.11589403973509933,1.0,0.7628571428571429,0.23714285714285716
498,YCL035C YKL046C,0.0,NA,6.137743091549908e-11,210,1601,499,0,0.30692640692640694,0.11595803423522916,1.0,0.7623809523809524,0.23761904761904762
499,YBR114W YNL311C,0.0,NA,6.286771797592294e-11,210,1600,500,0,0.30735930735930733,0.11602209944751381,1.0,0.7619047619047619,0.23809523809523808
500,YMR060C YMR190C,0.0,NA,6.408701347382362e-11,210,1599,501,0,0.3077922077922078,0.11608623548922056,1.0,0.7614285714285715,0.23857142857142857
501,YJL051W YNL159C,0.0,NA,6.602040442116319e-11,210,1598,502,0,0.30822510822510824,0.1161504424778761,1.0,0.7609523809523809,0.23904761904761904
502,YDR071C YMR078C,0.0,NA,6.63482463414411e-11,210,1597,503,0,0.30865800865800863,0.11621472053126729,1.0,0.7604761904761905,0.23952380952380953
503,YNL282W YNL268W,0.0,NA,6.841546773550533e-11,210,1596,504,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
504,YDL140C YMR083W,0.0,NA,6.861383683443023e-11,210,1595,505,0,0.30952380952380953,0.11634349030470914,1.0,0.7595238095238095,0.24047619047619048
505,YLR013W YGL062W,0.0,NA,6.902534793740145e-11,210,1594,506,0,0.30995670995670993,0.1164079822616408,1.0,0.7590476190476191,0.24095238095238095
506,YNL148C YMR266W,0.0,NA,6.95273214001979e-11,210,1593,507,0,0.3103896103896104,0.11647254575707154,1.0,0.7585714285714286,0.24142857142857144
507,YDL046W YHL013C,0.0,NA,6.971482419126929e-11,210,1592,508,0,0.31082251082251083,0.11653718091009989,1.0,0.758095238095238,0.2419047619047619
508,YER161C YPL017C,0.0,NA,7.002400048694568e-11,210,1591,509,0,0.31125541125541123,0.11660188784008883,1.0,0.7576190476190476,0.2423809523809524
509,YOR069W YDR484W,0.0,NA,7.052194245238397e-11,210,1590,510,0,0.3116883116883117,0.11666666666666667,1.0,0.7571428571428571,0.24285714285714285
510,YOR361C YEL056W,0.0,NA,7.196897938710478e-11,210,1589,511,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
511,YNL032W YKR098C,0.0,NA,7.251629158266937e-11,210,1588,512,0,0.31255411255411253,0.1167964404894327,1.0,0.7561904761904762,0.2438095238095238
512,YKL072W YBL004W,0.0,NA,7.394512779868023e-11,210,1587,513,0,0.312987012987013,0.11686143572621036,1.0,0.7557142857142857,0.24428571428571427
513,YBL055C YOR372C,0.0,NA,7.426612796956888e-11,210,1586,514,0,0.31341991341991343,0.11692650334075724,1.0,0.7552380952380953,0.24476190476190476
514,YHR036W YAL007C,0.0,NA,7.436094795476578e-11,210,1585,515,0,0.31385281385281383,0.116991643454039,1.0,0.7547619047619047,0.24523809523809523
515,YNL206C YDR214W,0.0,NA,7.479622476935788e-11,210,1584,516,0,0.3142857142857143,0.11705685618729098,1.0,0.7542857142857143,0.24571428571428572
516,YJL074C YIR006C,0.0,NA,7.53293954991463e-11,210,1583,517,0,0.31471861471861473,0.11712214166201897,1.0,0.7538095238095238,0.24619047619047618
517,YNL268W YHR101C,0.0,NA,7.564889686895171e-11,210,1582,518,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
518,YDL161W YJL039C,0.0,NA,7.622520670214072e-11,210,1581,519,0,0.3155844155844156,0.11725293132328309,1.0,0.7528571428571429,0.24714285714285714
519,YDR243C YGL048C,0.0,NA,7.868386497911217e-11,210,1580,520,0,0.31601731601731603,0.11731843575418995,1.0,0.7523809523809524,0.24761904761904763
