,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YOR086C YDL033C,0.0,NA,2.2557087220320682e-07,7,55,155,14,0.7012987012987013,0.11290322580645161,0.3333333333333333,0.2619047619047619,0.7380952380952381
169,YLL042C YDR034C,0.0,NA,2.3643229951630929e-07,7,54,156,14,0.7056277056277056,0.11475409836065574,0.3333333333333333,0.2571428571428571,0.7428571428571429
170,YHR053C YHL032C,0.0,NA,2.390810891483852e-07,7,53,157,14,0.70995670995671,0.11666666666666667,0.3333333333333333,0.2523809523809524,0.7476190476190476
171,YBR200W YJR027W,0.0,NA,2.43413694533956e-07,7,52,158,14,0.7142857142857143,0.11864406779661017,0.3333333333333333,0.24761904761904763,0.7523809523809524
172,YBR022W YER030W,0.0,NA,2.5782284751585394e-07,7,51,159,14,0.7186147186147186,0.1206896551724138,0.3333333333333333,0.24285714285714285,0.7571428571428571
173,YHR179W YDR408C,0.0,NA,2.8289468900766224e-07,7,50,160,14,0.7229437229437229,0.12280701754385964,0.3333333333333333,0.23809523809523808,0.7619047619047619
174,YNR069C YPR004C,0.0,NA,3.937846315693605e-07,7,49,161,14,0.7272727272727273,0.125,0.3333333333333333,0.23333333333333334,0.7666666666666667
175,YBR098W YER104W,0.0,NA,4.017792321064917e-07,7,48,162,14,0.7316017316017316,0.12727272727272726,0.3333333333333333,0.22857142857142856,0.7714285714285715
176,YGR258C YAL034C,0.0,NA,4.045683965614444e-07,7,47,163,14,0.7359307359307359,0.12962962962962962,0.3333333333333333,0.22380952380952382,0.7761904761904762
177,YCL017C YNL015W,0.0,NA,4.7029544703036663e-07,7,46,164,14,0.7402597402597403,0.1320754716981132,0.3333333333333333,0.21904761904761905,0.780952380952381
178,YBR216C YKL171W,0.0,NA,5.474163913277152e-07,7,45,165,14,0.7445887445887446,0.1346153846153846,0.3333333333333333,0.21428571428571427,0.7857142857142857
179,YGL172W YPL093W,1.0,NA,7.723002681814251e-07,6,45,165,15,0.7402597402597403,0.11764705882352941,0.2857142857142857,0.21428571428571427,0.7857142857142857
180,YEL021W YDR498C,0.0,NA,8.018025141609542e-07,6,44,166,15,0.7445887445887446,0.12,0.2857142857142857,0.20952380952380953,0.7904761904761904
181,YOR051C YJR098C,0.0,NA,8.288179742521606e-07,6,43,167,15,0.7489177489177489,0.12244897959183673,0.2857142857142857,0.20476190476190476,0.7952380952380952
182,YDL166C YCR101C,0.0,NA,9.542392263028887e-07,6,42,168,15,0.7532467532467533,0.125,0.2857142857142857,0.2,0.8
183,YMR092C YAL019W,0.0,NA,1.0708946547310916e-06,6,41,169,15,0.7575757575757576,0.1276595744680851,0.2857142857142857,0.19523809523809524,0.8047619047619048
184,YIL049W YGL147C,0.0,NA,1.4136575146039831e-06,6,40,170,15,0.7619047619047619,0.13043478260869565,0.2857142857142857,0.19047619047619047,0.8095238095238095
185,YCR080W YLR014C,0.0,NA,1.4426063899009023e-06,6,39,171,15,0.7662337662337663,0.13333333333333333,0.2857142857142857,0.18571428571428572,0.8142857142857143
186,YFR024C YNL317W,0.0,NA,1.6411584056186257e-06,6,38,172,15,0.7705627705627706,0.13636363636363635,0.2857142857142857,0.18095238095238095,0.819047619047619
187,YGR020C YNR055C,0.0,NA,1.7739550912665436e-06,6,37,173,15,0.7748917748917749,0.13953488372093023,0.2857142857142857,0.1761904761904762,0.8238095238095238
188,YLL007C YCR030C,0.0,NA,1.778094656401663e-06,6,36,174,15,0.7792207792207793,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.8285714285714286
189,YGL172W YGR245C,1.0,NA,1.8720747902989388e-06,5,36,174,16,0.7748917748917749,0.12195121951219512,0.23809523809523808,0.17142857142857143,0.8285714285714286
190,YER033C YOL112W,0.0,NA,1.8918225350716966e-06,5,35,175,16,0.7792207792207793,0.125,0.23809523809523808,0.16666666666666666,0.8333333333333334
191,YER158C YNL139C,0.0,NA,1.9058003317695693e-06,5,34,176,16,0.7835497835497836,0.1282051282051282,0.23809523809523808,0.1619047619047619,0.8380952380952381
192,YLL007C YLR413W,0.0,NA,2.10326470551081e-06,5,33,177,16,0.7878787878787878,0.13157894736842105,0.23809523809523808,0.15714285714285714,0.8428571428571429
193,YGR184C YDR517W,0.0,NA,2.6106856694241287e-06,5,32,178,16,0.7922077922077922,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.8476190476190476
194,YFL035C-B YMR169C,0.0,NA,2.718870291573694e-06,5,31,179,16,0.7965367965367965,0.1388888888888889,0.23809523809523808,0.14761904761904762,0.8523809523809524
195,YHR197W YGR245C,1.0,NA,2.777067493298091e-06,4,31,179,17,0.7922077922077922,0.11428571428571428,0.19047619047619047,0.14761904761904762,0.8523809523809524
196,YGR056W YNL243W,0.0,NA,2.8689944429061143e-06,4,30,180,17,0.7965367965367965,0.11764705882352941,0.19047619047619047,0.14285714285714285,0.8571428571428571
197,YDR034C-C YDR538W,0.0,NA,3.0374658308574e-06,4,29,181,17,0.8008658008658008,0.12121212121212122,0.19047619047619047,0.1380952380952381,0.861904761904762
198,YDR034C-D YOR063W,0.0,NA,3.184144134138478e-06,4,28,182,17,0.8051948051948052,0.125,0.19047619047619047,0.13333333333333333,0.8666666666666667
199,YAR015W YGL094C,0.0,NA,3.489298478598357e-06,4,27,183,17,0.8095238095238095,0.12903225806451613,0.19047619047619047,0.12857142857142856,0.8714285714285714
200,YMR020W YGL194C-A,0.0,NA,3.8048619899200276e-06,4,26,184,17,0.8138528138528138,0.13333333333333333,0.19047619047619047,0.12380952380952381,0.8761904761904762
201,YDR034W-B YNL054W-B,0.0,NA,3.8048619899200276e-06,4,25,185,17,0.8181818181818182,0.13793103448275862,0.19047619047619047,0.11904761904761904,0.8809523809523809
202,YHR199C YGL194C-A,0.0,NA,3.8048619899200276e-06,4,24,186,17,0.8225108225108225,0.14285714285714285,0.19047619047619047,0.11428571428571428,0.8857142857142857
203,YJL133C-A YPR187W,0.0,NA,3.8048619899200276e-06,4,23,187,17,0.8268398268398268,0.14814814814814814,0.19047619047619047,0.10952380952380952,0.8904761904761904
204,YFR024C YJL113W,0.0,NA,3.8048619899200276e-06,4,22,188,17,0.8311688311688312,0.15384615384615385,0.19047619047619047,0.10476190476190476,0.8952380952380953
205,YLR024C YNL054W-B,0.0,NA,3.8686548577970825e-06,4,21,189,17,0.8354978354978355,0.16,0.19047619047619047,0.1,0.9
206,YDR267C YGL099W,1.0,NA,6.197758011694532e-06,3,21,189,18,0.8311688311688312,0.125,0.14285714285714285,0.1,0.9
207,YMR085W YHL031C,0.0,NA,8.365737812709995e-06,3,20,190,18,0.8354978354978355,0.13043478260869565,0.14285714285714285,0.09523809523809523,0.9047619047619048
208,YCR052W YLR367W,0.0,NA,8.787085789663251e-06,3,19,191,18,0.8398268398268398,0.13636363636363635,0.14285714285714285,0.09047619047619047,0.9095238095238095
209,YKL152C YBL080C,0.0,NA,9.019482604344375e-06,3,18,192,18,0.8441558441558441,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.9142857142857143
210,YDR267C YPR016C,1.0,NA,1.091555259336019e-05,2,18,192,19,0.8398268398268398,0.1,0.09523809523809523,0.08571428571428572,0.9142857142857143
211,YDR470C YNL071W,0.0,NA,1.1074224858020898e-05,2,17,193,19,0.8441558441558441,0.10526315789473684,0.09523809523809523,0.08095238095238096,0.919047619047619
212,YCR069W YDR424C,0.0,NA,1.2282971511012875e-05,2,16,194,19,0.8484848484848485,0.1111111111111111,0.09523809523809523,0.0761904761904762,0.9238095238095239
213,YER158C YJR098C,0.0,NA,1.3668419342138804e-05,2,15,195,19,0.8528138528138528,0.11764705882352941,0.09523809523809523,0.07142857142857142,0.9285714285714286
214,YMR085W YPR037C,0.0,NA,1.7495833162683994e-05,2,14,196,19,0.8571428571428571,0.125,0.09523809523809523,0.06666666666666667,0.9333333333333333
215,YNL192W YJL046W,0.0,NA,1.7724227291182615e-05,2,13,197,19,0.8614718614718615,0.13333333333333333,0.09523809523809523,0.06190476190476191,0.9380952380952381
216,YER063W YBR231C,0.0,NA,1.8370465113548562e-05,2,12,198,19,0.8658008658008658,0.14285714285714285,0.09523809523809523,0.05714285714285714,0.9428571428571428
217,YMR066W YNR073C,0.0,NA,2.0295154172345065e-05,2,11,199,19,0.8701298701298701,0.15384615384615385,0.09523809523809523,0.05238095238095238,0.9476190476190476
218,YNL098C YLL006W,0.0,NA,2.2549444111064076e-05,2,10,200,19,0.8744588744588745,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.9523809523809523
219,YGL233W YCL055W,0.0,NA,2.5987201297539286e-05,2,9,201,19,0.8787878787878788,0.18181818181818182,0.09523809523809523,0.04285714285714286,0.9571428571428572
220,YJL021C YLR056W,0.0,NA,3.204421227565035e-05,2,8,202,19,0.8831168831168831,0.2,0.09523809523809523,0.0380952380952381,0.9619047619047619
221,YGL099W YGR245C,1.0,NA,3.348742757225409e-05,1,8,202,20,0.8787878787878788,0.1111111111111111,0.047619047619047616,0.0380952380952381,0.9619047619047619
222,YGL003C YHR055C,0.0,NA,0.00011740397894755006,1,7,203,20,0.8831168831168831,0.125,0.047619047619047616,0.03333333333333333,0.9666666666666667
223,YFR002W YOR182C,0.0,NA,0.00013374010450206697,1,6,204,20,0.8874458874458875,0.14285714285714285,0.047619047619047616,0.02857142857142857,0.9714285714285714
224,YGL172W YHR197W,1.0,NA,0.0002559810527600348,0,6,204,21,0.8831168831168831,0.0,0.0,0.02857142857142857,0.9714285714285714
225,YER029C YFR041C,0.0,NA,0.00043860988807864487,0,5,205,21,0.8874458874458875,0.0,0.0,0.023809523809523808,0.9761904761904762
226,YGR128C YNL004W,0.0,NA,0.001038652379065752,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YMR012W YOR297C,0.0,NA,0.006595155224204063,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YER063W YJR016C,0.0,NA,0.022493373602628708,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YGR095C YNL147W,0.0,NA,0.024306917563080788,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YCR069W YDL153C,0.0,NA,0.6123407483100891,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
