,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
177,YER062C YCL027W,0.0,NA,4.2242442876982977e-10,36,182,178,0,0.5404040404040404,0.1651376146788991,1.0,0.5055555555555555,0.49444444444444446
178,YMR186W YDR346C,0.0,NA,4.47386017121687e-10,36,181,179,0,0.5429292929292929,0.16589861751152074,1.0,0.5027777777777778,0.49722222222222223
179,YOR351C YPR101W,0.0,NA,5.244197853748744e-10,36,180,180,0,0.5454545454545454,0.16666666666666666,1.0,0.5,0.5
180,YMR111C YOR294W,0.0,NA,5.380636491914004e-10,36,179,181,0,0.547979797979798,0.16744186046511628,1.0,0.49722222222222223,0.5027777777777778
181,YOL003C YJL159W,0.0,NA,5.54109036432493e-10,36,178,182,0,0.5505050505050505,0.16822429906542055,1.0,0.49444444444444446,0.5055555555555555
182,YGL013C YDL033C,0.0,NA,5.580077511169179e-10,36,177,183,0,0.553030303030303,0.16901408450704225,1.0,0.49166666666666664,0.5083333333333333
183,YBR014C YNL194C,0.0,NA,6.849044109635827e-10,36,176,184,0,0.5555555555555556,0.16981132075471697,1.0,0.4888888888888889,0.5111111111111111
184,YBR203W YPR190C,0.0,NA,7.789012212988666e-10,36,175,185,0,0.5580808080808081,0.17061611374407584,1.0,0.4861111111111111,0.5138888888888888
185,YOR043W YMR196W,0.0,NA,9.224979113930942e-10,36,174,186,0,0.5606060606060606,0.17142857142857143,1.0,0.48333333333333334,0.5166666666666667
186,YLR439W YOR043W,0.0,NA,9.79924585919889e-10,36,173,187,0,0.5631313131313131,0.1722488038277512,1.0,0.48055555555555557,0.5194444444444445
187,YFL009W YPL130W,0.0,NA,1.045594277826467e-09,36,172,188,0,0.5656565656565656,0.17307692307692307,1.0,0.4777777777777778,0.5222222222222223
188,YLL063C YAL010C,0.0,NA,1.0504316305670613e-09,36,171,189,0,0.5681818181818182,0.17391304347826086,1.0,0.475,0.525
189,YMR241W YHL015W,0.0,NA,1.0912973857912789e-09,36,170,190,0,0.5707070707070707,0.17475728155339806,1.0,0.4722222222222222,0.5277777777777778
190,YGR252W YCR037C,0.0,NA,1.1369708508013332e-09,36,169,191,0,0.5732323232323232,0.17560975609756097,1.0,0.46944444444444444,0.5305555555555556
191,YML052W YGR204W,0.0,NA,1.1749879957889675e-09,36,168,192,0,0.5757575757575758,0.17647058823529413,1.0,0.4666666666666667,0.5333333333333333
192,YDR404C YGR166W,0.0,NA,1.3371160845210284e-09,36,167,193,0,0.5782828282828283,0.17733990147783252,1.0,0.4638888888888889,0.5361111111111111
193,YCR016W YOR117W,0.0,NA,1.3467810200396002e-09,36,166,194,0,0.5808080808080808,0.1782178217821782,1.0,0.46111111111111114,0.5388888888888889
194,YGR108W YDR116C,0.0,NA,1.3548814292718703e-09,36,165,195,0,0.5833333333333334,0.1791044776119403,1.0,0.4583333333333333,0.5416666666666666
195,YKL018W YPL131W,0.0,NA,1.4649035318115011e-09,36,164,196,0,0.5858585858585859,0.18,1.0,0.45555555555555555,0.5444444444444444
196,YOR382W YFR036W,0.0,NA,1.492776458000833e-09,36,163,197,0,0.5883838383838383,0.18090452261306533,1.0,0.4527777777777778,0.5472222222222223
197,YKR105C YDR005C,0.0,NA,1.7765747761799844e-09,36,162,198,0,0.5909090909090909,0.18181818181818182,1.0,0.45,0.55
198,YGR136W YGL233W,0.0,NA,1.8056878214878225e-09,36,161,199,0,0.5934343434343434,0.18274111675126903,1.0,0.44722222222222224,0.5527777777777778
199,YML046W YHL020C,0.0,NA,1.8644354948804676e-09,36,160,200,0,0.5959595959595959,0.1836734693877551,1.0,0.4444444444444444,0.5555555555555556
200,YPL227C YGR279C,0.0,NA,1.9314352339705465e-09,36,159,201,0,0.5984848484848485,0.18461538461538463,1.0,0.44166666666666665,0.5583333333333333
201,YDR397C YDR130C,0.0,NA,2.000888565945047e-09,36,158,202,0,0.601010101010101,0.18556701030927836,1.0,0.4388888888888889,0.5611111111111111
202,YMR083W YML061C,0.0,NA,2.1018062845712393e-09,36,157,203,0,0.6035353535353535,0.18652849740932642,1.0,0.4361111111111111,0.5638888888888889
203,YBL072C YHR055C,0.0,NA,2.631613593706561e-09,36,156,204,0,0.6060606060606061,0.1875,1.0,0.43333333333333335,0.5666666666666667
204,YOR176W YKL178C,0.0,NA,2.7983688699606546e-09,36,155,205,0,0.6085858585858586,0.18848167539267016,1.0,0.4305555555555556,0.5694444444444444
205,YOR060C YMR177W,0.0,NA,2.933549181349804e-09,36,154,206,0,0.6111111111111112,0.18947368421052632,1.0,0.42777777777777776,0.5722222222222222
206,YJL219W YDR260C,0.0,NA,3.046350283142374e-09,36,153,207,0,0.6136363636363636,0.19047619047619047,1.0,0.425,0.575
207,YDR219C YOR237W,0.0,NA,3.12573833483043e-09,36,152,208,0,0.6161616161616161,0.19148936170212766,1.0,0.4222222222222222,0.5777777777777777
208,YDL056W YMR251W-A,0.0,NA,3.164357664786621e-09,36,151,209,0,0.6186868686868687,0.1925133689839572,1.0,0.41944444444444445,0.5805555555555556
209,YGL119W YDL103C,0.0,NA,3.166277462440803e-09,36,150,210,0,0.6212121212121212,0.1935483870967742,1.0,0.4166666666666667,0.5833333333333334
210,YHR050W YHR192W,0.0,NA,3.271724446918256e-09,36,149,211,0,0.6237373737373737,0.1945945945945946,1.0,0.41388888888888886,0.5861111111111111
211,YJL106W YPR171W,0.0,NA,3.4807670079572972e-09,36,148,212,0,0.6262626262626263,0.1956521739130435,1.0,0.4111111111111111,0.5888888888888889
212,YLR439W YMR159C,0.0,NA,3.525251424107978e-09,36,147,213,0,0.6287878787878788,0.19672131147540983,1.0,0.4083333333333333,0.5916666666666667
213,YCL027W YOR249C,0.0,NA,3.99266797401765e-09,36,146,214,0,0.6313131313131313,0.1978021978021978,1.0,0.40555555555555556,0.5944444444444444
214,YFL022C YOR168W,1.0,NA,4.223199123742916e-09,35,146,214,1,0.6287878787878788,0.19337016574585636,0.9722222222222222,0.40555555555555556,0.5944444444444444
215,YLR094C YMR284W,0.0,NA,5.26350074636639e-09,35,145,215,1,0.6313131313131313,0.19444444444444445,0.9722222222222222,0.4027777777777778,0.5972222222222222
216,YKL079W YLR216C,0.0,NA,5.720564022482222e-09,35,144,216,1,0.6338383838383839,0.19553072625698323,0.9722222222222222,0.4,0.6
217,YOR243C YPL187W,0.0,NA,6.5484089262213274e-09,35,143,217,1,0.6363636363636364,0.19662921348314608,0.9722222222222222,0.3972222222222222,0.6027777777777777
218,YJR005W YER100W,0.0,NA,6.761717852299398e-09,35,142,218,1,0.6388888888888888,0.1977401129943503,0.9722222222222222,0.39444444444444443,0.6055555555555555
219,YBR231C YCR066W,0.0,NA,6.900580551416624e-09,35,141,219,1,0.6414141414141414,0.19886363636363635,0.9722222222222222,0.39166666666666666,0.6083333333333333
220,YNR051C YAR042W,0.0,NA,7.078682084937782e-09,35,140,220,1,0.6439393939393939,0.2,0.9722222222222222,0.3888888888888889,0.6111111111111112
221,YKL072W YOR081C,0.0,NA,8.137448936906821e-09,35,139,221,1,0.6464646464646465,0.20114942528735633,0.9722222222222222,0.3861111111111111,0.6138888888888889
222,YKR088C YER155C,0.0,NA,8.252363237204463e-09,35,138,222,1,0.648989898989899,0.2023121387283237,0.9722222222222222,0.38333333333333336,0.6166666666666667
223,YFL062W YMR186W,0.0,NA,8.619813307575441e-09,35,137,223,1,0.6515151515151515,0.20348837209302326,0.9722222222222222,0.38055555555555554,0.6194444444444445
224,YKR019C YOR117W,0.0,NA,8.954609498346144e-09,35,136,224,1,0.6540404040404041,0.2046783625730994,0.9722222222222222,0.37777777777777777,0.6222222222222222
225,YMR244C-A YLR324W,0.0,NA,8.95693297309208e-09,35,135,225,1,0.6565656565656566,0.20588235294117646,0.9722222222222222,0.375,0.625
226,YAL067C YOR323C,0.0,NA,1.0016490747943863e-08,35,134,226,1,0.6590909090909091,0.20710059171597633,0.9722222222222222,0.37222222222222223,0.6277777777777778
227,YML092C YKL103C,0.0,NA,1.1860803894592209e-08,35,133,227,1,0.6616161616161617,0.20833333333333334,0.9722222222222222,0.36944444444444446,0.6305555555555555
228,YNL221C YDL033C,0.0,NA,1.3406152632455814e-08,35,132,228,1,0.6641414141414141,0.20958083832335328,0.9722222222222222,0.36666666666666664,0.6333333333333333
229,YJR149W YHR050W,0.0,NA,1.4573795503736164e-08,35,131,229,1,0.6666666666666666,0.21084337349397592,0.9722222222222222,0.3638888888888889,0.6361111111111111
230,YIL096C YDL103C,0.0,NA,1.6140955239052346e-08,35,130,230,1,0.6691919191919192,0.21212121212121213,0.9722222222222222,0.3611111111111111,0.6388888888888888
231,YOR165W YGR016W,0.0,NA,1.7332512314283122e-08,35,129,231,1,0.6717171717171717,0.21341463414634146,0.9722222222222222,0.35833333333333334,0.6416666666666667
232,YGL101W YEL049W,0.0,NA,1.9377608850845718e-08,35,128,232,1,0.6742424242424242,0.2147239263803681,0.9722222222222222,0.35555555555555557,0.6444444444444445
233,YOR304W YNR054C,0.0,NA,2.0448650772664223e-08,35,127,233,1,0.6767676767676768,0.21604938271604937,0.9722222222222222,0.3527777777777778,0.6472222222222223
234,YDR268W YOR168W,1.0,NA,2.7433030069801134e-08,34,127,233,2,0.6742424242424242,0.2111801242236025,0.9444444444444444,0.3527777777777778,0.6472222222222223
235,YER021W YGR024C,0.0,NA,2.9306203686019217e-08,34,126,234,2,0.6767676767676768,0.2125,0.9444444444444444,0.35,0.65
236,YLR064W YLR409C,0.0,NA,3.068546661211258e-08,34,125,235,2,0.6792929292929293,0.2138364779874214,0.9444444444444444,0.3472222222222222,0.6527777777777778
237,YER076C YLR056W,0.0,NA,3.225084554969726e-08,34,124,236,2,0.6818181818181818,0.21518987341772153,0.9444444444444444,0.34444444444444444,0.6555555555555556
238,YBL076C YFL022C,1.0,NA,3.3002809374238495e-08,33,124,236,3,0.6792929292929293,0.21019108280254778,0.9166666666666666,0.34444444444444444,0.6555555555555556
239,YGR250C YIL067C,0.0,NA,3.479003041206852e-08,33,123,237,3,0.6818181818181818,0.21153846153846154,0.9166666666666666,0.3416666666666667,0.6583333333333333
240,YHR176W YGR220C,0.0,NA,3.719313923511436e-08,33,122,238,3,0.6843434343434344,0.2129032258064516,0.9166666666666666,0.3388888888888889,0.6611111111111111
241,YLR409C YFL041W,0.0,NA,3.9059045775502454e-08,33,121,239,3,0.6868686868686869,0.21428571428571427,0.9166666666666666,0.33611111111111114,0.6638888888888889
242,YOR359W YDR511W,0.0,NA,3.977012852374173e-08,33,120,240,3,0.6893939393939394,0.21568627450980393,0.9166666666666666,0.3333333333333333,0.6666666666666666
243,YNR075W YBR102C,0.0,NA,4.000917996904718e-08,33,119,241,3,0.6919191919191919,0.21710526315789475,0.9166666666666666,0.33055555555555555,0.6694444444444444
244,YJR005W YDL239C,0.0,NA,4.1088490831953095e-08,33,118,242,3,0.6944444444444444,0.2185430463576159,0.9166666666666666,0.3277777777777778,0.6722222222222223
245,YOR253W YIR007W,0.0,NA,4.1209510470707755e-08,33,117,243,3,0.696969696969697,0.22,0.9166666666666666,0.325,0.675
246,YGR204W YLL016W,0.0,NA,4.1316550181136336e-08,33,116,244,3,0.6994949494949495,0.2214765100671141,0.9166666666666666,0.32222222222222224,0.6777777777777778
247,YGR252W YIL026C,0.0,NA,5.272757519492188e-08,33,115,245,3,0.702020202020202,0.22297297297297297,0.9166666666666666,0.3194444444444444,0.6805555555555556
248,YLR002C YNR022C,0.0,NA,5.755281762276354e-08,33,114,246,3,0.7045454545454546,0.22448979591836735,0.9166666666666666,0.31666666666666665,0.6833333333333333
249,YBL054W YLR345W,0.0,NA,6.293343091101633e-08,33,113,247,3,0.7070707070707071,0.22602739726027396,0.9166666666666666,0.3138888888888889,0.6861111111111111
250,YJL106W YGR041W,0.0,NA,6.591544376988168e-08,33,112,248,3,0.7095959595959596,0.22758620689655173,0.9166666666666666,0.3111111111111111,0.6888888888888889
251,YLR046C YMR180C,0.0,NA,7.040122085300027e-08,33,111,249,3,0.7121212121212122,0.22916666666666666,0.9166666666666666,0.30833333333333335,0.6916666666666667
252,YDR370C YML034W,0.0,NA,7.387024680838294e-08,33,110,250,3,0.7146464646464646,0.23076923076923078,0.9166666666666666,0.3055555555555556,0.6944444444444444
253,YJL162C YGL228W,0.0,NA,7.720581862713516e-08,33,109,251,3,0.7171717171717171,0.2323943661971831,0.9166666666666666,0.30277777777777776,0.6972222222222222
254,YKL204W YIR025W,0.0,NA,8.988288868749805e-08,33,108,252,3,0.7196969696969697,0.23404255319148937,0.9166666666666666,0.3,0.7
255,YGL255W YOR334W,0.0,NA,9.260917011033598e-08,33,107,253,3,0.7222222222222222,0.2357142857142857,0.9166666666666666,0.2972222222222222,0.7027777777777777
256,YDL230W YHR114W,0.0,NA,9.754165120057223e-08,33,106,254,3,0.7247474747474747,0.23741007194244604,0.9166666666666666,0.29444444444444445,0.7055555555555556
257,YGR247W YGR208W,0.0,NA,1.1614983463914541e-07,33,105,255,3,0.7272727272727273,0.2391304347826087,0.9166666666666666,0.2916666666666667,0.7083333333333334
258,YJL197W YNR028W,0.0,NA,1.2617904587841622e-07,33,104,256,3,0.7297979797979798,0.24087591240875914,0.9166666666666666,0.28888888888888886,0.7111111111111111
259,YOR228C YNL186W,0.0,NA,1.4183457608396566e-07,33,103,257,3,0.7323232323232324,0.2426470588235294,0.9166666666666666,0.2861111111111111,0.7138888888888889
260,YIL079C YDR130C,0.0,NA,1.4961099736865435e-07,33,102,258,3,0.7348484848484849,0.24444444444444444,0.9166666666666666,0.2833333333333333,0.7166666666666667
261,YDR005C YIL113W,0.0,NA,1.6218560006109328e-07,33,101,259,3,0.7373737373737373,0.2462686567164179,0.9166666666666666,0.28055555555555556,0.7194444444444444
262,YOR299W YGL033W,0.0,NA,1.7901002991038695e-07,33,100,260,3,0.73989898989899,0.24812030075187969,0.9166666666666666,0.2777777777777778,0.7222222222222222
263,YFL051C YBR109C,0.0,NA,1.8422940684104105e-07,33,99,261,3,0.7424242424242424,0.25,0.9166666666666666,0.275,0.725
264,YLR072W YEL049W,0.0,NA,1.9518535054885433e-07,33,98,262,3,0.7449494949494949,0.25190839694656486,0.9166666666666666,0.2722222222222222,0.7277777777777777
265,YDR195W YLR442C,0.0,NA,2.476534746165271e-07,33,97,263,3,0.7474747474747475,0.25384615384615383,0.9166666666666666,0.26944444444444443,0.7305555555555555
266,YNL110C YML061C,0.0,NA,2.56890700711665e-07,33,96,264,3,0.75,0.2558139534883721,0.9166666666666666,0.26666666666666666,0.7333333333333333
267,YPL143W YMR231W,0.0,NA,2.579290878657048e-07,33,95,265,3,0.7525252525252525,0.2578125,0.9166666666666666,0.2638888888888889,0.7361111111111112
268,YML041C YJL045W,0.0,NA,2.642379115513904e-07,33,94,266,3,0.7550505050505051,0.25984251968503935,0.9166666666666666,0.2611111111111111,0.7388888888888889
269,YPR013C YOL156W,0.0,NA,2.7403044100537954e-07,33,93,267,3,0.7575757575757576,0.2619047619047619,0.9166666666666666,0.25833333333333336,0.7416666666666667
270,YDL147W YPL206C,0.0,NA,2.772706864107022e-07,33,92,268,3,0.76010101010101,0.264,0.9166666666666666,0.25555555555555554,0.7444444444444445
271,YPL280W YIL009W,0.0,NA,3.022827286258689e-07,33,91,269,3,0.7626262626262627,0.2661290322580645,0.9166666666666666,0.25277777777777777,0.7472222222222222
272,YJR015W YDR130C,0.0,NA,3.1123639132601966e-07,33,90,270,3,0.7651515151515151,0.2682926829268293,0.9166666666666666,0.25,0.75
273,YLR231C YHR192W,0.0,NA,3.400163279820845e-07,33,89,271,3,0.7676767676767676,0.27049180327868855,0.9166666666666666,0.24722222222222223,0.7527777777777778
274,YNL021W YLR046C,0.0,NA,3.442484910465282e-07,33,88,272,3,0.7702020202020202,0.2727272727272727,0.9166666666666666,0.24444444444444444,0.7555555555555555
275,YOL138C YIL127C,0.0,NA,4.2463912564016937e-07,33,87,273,3,0.7727272727272727,0.275,0.9166666666666666,0.24166666666666667,0.7583333333333333
276,YDR268W YHR011W,1.0,NA,4.529818511400663e-07,32,87,273,4,0.7702020202020202,0.2689075630252101,0.8888888888888888,0.24166666666666667,0.7583333333333333
277,YAL036C YDL194W,0.0,NA,5.47722379451443e-07,32,86,274,4,0.7727272727272727,0.2711864406779661,0.8888888888888888,0.2388888888888889,0.7611111111111111
278,YPL252C YPL095C,0.0,NA,5.713696396014711e-07,32,85,275,4,0.7752525252525253,0.27350427350427353,0.8888888888888888,0.2361111111111111,0.7638888888888888
279,YDR195W YJL045W,0.0,NA,6.504432121801074e-07,32,84,276,4,0.7777777777777778,0.27586206896551724,0.8888888888888888,0.23333333333333334,0.7666666666666667
280,YOR214C YCR066W,0.0,NA,7.012600349298737e-07,32,83,277,4,0.7803030303030303,0.2782608695652174,0.8888888888888888,0.23055555555555557,0.7694444444444445
281,YIL078W YDR268W,1.0,NA,7.684776619498734e-07,31,83,277,5,0.7777777777777778,0.2719298245614035,0.8611111111111112,0.23055555555555557,0.7694444444444445
282,YCR075C YDR451C,0.0,NA,8.748203299546731e-07,31,82,278,5,0.7803030303030303,0.2743362831858407,0.8611111111111112,0.22777777777777777,0.7722222222222223
283,YPL104W YHR011W,1.0,NA,9.95414552562579e-07,30,82,278,6,0.7777777777777778,0.26785714285714285,0.8333333333333334,0.22777777777777777,0.7722222222222223
284,YPL098C YMR134W,0.0,NA,1.0620159400787088e-06,30,81,279,6,0.7803030303030303,0.2702702702702703,0.8333333333333334,0.225,0.775
285,YMR134W YPR080W,0.0,NA,1.149626768892631e-06,30,80,280,6,0.7828282828282829,0.2727272727272727,0.8333333333333334,0.2222222222222222,0.7777777777777778
286,YLR064W YGL010W,0.0,NA,1.2226325907249702e-06,30,79,281,6,0.7853535353535354,0.27522935779816515,0.8333333333333334,0.21944444444444444,0.7805555555555556
287,YDR493W YER107C,0.0,NA,1.2689602044702042e-06,30,78,282,6,0.7878787878787878,0.2777777777777778,0.8333333333333334,0.21666666666666667,0.7833333333333333
288,YKL096W YCR075C,0.0,NA,1.2710554528894136e-06,30,77,283,6,0.7904040404040404,0.2803738317757009,0.8333333333333334,0.21388888888888888,0.7861111111111111
289,YKL096W YLR091W,0.0,NA,1.273559860237583e-06,30,76,284,6,0.7929292929292929,0.2830188679245283,0.8333333333333334,0.2111111111111111,0.7888888888888889
290,YHR192W YIL145C,0.0,NA,1.7407888890375034e-06,30,75,285,6,0.7954545454545454,0.2857142857142857,0.8333333333333334,0.20833333333333334,0.7916666666666666
291,YLR058C YKR029C,0.0,NA,1.7598009662833647e-06,30,74,286,6,0.797979797979798,0.28846153846153844,0.8333333333333334,0.20555555555555555,0.7944444444444444
292,YJR031C YLR205C,0.0,NA,1.9670619622047525e-06,30,73,287,6,0.8005050505050505,0.2912621359223301,0.8333333333333334,0.20277777777777778,0.7972222222222223
293,YHL017W YGL224C,0.0,NA,1.9672534108394757e-06,30,72,288,6,0.803030303030303,0.29411764705882354,0.8333333333333334,0.2,0.8
294,YPL189C-A YGR076C,0.0,NA,2.1782441308459966e-06,30,71,289,6,0.8055555555555556,0.297029702970297,0.8333333333333334,0.19722222222222222,0.8027777777777778
295,YOR165W YHR039C-A,0.0,NA,2.4988860332086915e-06,30,70,290,6,0.8080808080808081,0.3,0.8333333333333334,0.19444444444444445,0.8055555555555556
296,YPL180W YBR219C,0.0,NA,2.5862370875984197e-06,30,69,291,6,0.8106060606060606,0.30303030303030304,0.8333333333333334,0.19166666666666668,0.8083333333333333
297,YIL002C YMR314W,0.0,NA,2.8278138870518887e-06,30,68,292,6,0.8131313131313131,0.30612244897959184,0.8333333333333334,0.18888888888888888,0.8111111111111111
298,YBR013C YOR244W,0.0,NA,2.8957761060155462e-06,30,67,293,6,0.8156565656565656,0.30927835051546393,0.8333333333333334,0.18611111111111112,0.8138888888888889
299,YGR129W YGL010W,0.0,NA,2.9355433071032166e-06,30,66,294,6,0.8181818181818182,0.3125,0.8333333333333334,0.18333333333333332,0.8166666666666667
300,YOR019W YCL004W,0.0,NA,3.404528342798585e-06,30,65,295,6,0.8207070707070707,0.3157894736842105,0.8333333333333334,0.18055555555555555,0.8194444444444444
301,YOR019W YGL211W,0.0,NA,3.4568099636089755e-06,30,64,296,6,0.8232323232323232,0.3191489361702128,0.8333333333333334,0.17777777777777778,0.8222222222222222
302,YFL022C YHR011W,1.0,NA,3.476994379525422e-06,29,64,296,7,0.8207070707070707,0.3118279569892473,0.8055555555555556,0.17777777777777778,0.8222222222222222
303,YMR234W YFR016C,0.0,NA,3.489035634629545e-06,29,63,297,7,0.8232323232323232,0.31521739130434784,0.8055555555555556,0.175,0.825
304,YGL046W YAR007C,0.0,NA,3.554943759809248e-06,29,62,298,7,0.8257575757575758,0.31868131868131866,0.8055555555555556,0.17222222222222222,0.8277777777777777
305,YOL097C YOR168W,1.0,NA,3.736015969479922e-06,28,62,298,8,0.8232323232323232,0.3111111111111111,0.7777777777777778,0.17222222222222222,0.8277777777777777
306,YDL102W YML081C-A,0.0,NA,3.850736447930103e-06,28,61,299,8,0.8257575757575758,0.3146067415730337,0.7777777777777778,0.16944444444444445,0.8305555555555556
307,YNL121C YFL051C,0.0,NA,4.0555873965786304e-06,28,60,300,8,0.8282828282828283,0.3181818181818182,0.7777777777777778,0.16666666666666666,0.8333333333333334
308,YGR246C YPL121C,0.0,NA,5.70486599826836e-06,28,59,301,8,0.8308080808080808,0.3218390804597701,0.7777777777777778,0.1638888888888889,0.8361111111111111
309,YNL021W YNL008C,0.0,NA,5.8274117691325955e-06,28,58,302,8,0.8333333333333334,0.32558139534883723,0.7777777777777778,0.16111111111111112,0.8388888888888889
310,YOR258W YPL052W-A,0.0,NA,6.013149231876014e-06,28,57,303,8,0.8358585858585859,0.32941176470588235,0.7777777777777778,0.15833333333333333,0.8416666666666667
311,YJL026W YMR294W,0.0,NA,6.023503374308348e-06,28,56,304,8,0.8383838383838383,0.3333333333333333,0.7777777777777778,0.15555555555555556,0.8444444444444444
312,YLR064W YGR030C,0.0,NA,6.02838827035157e-06,28,55,305,8,0.8409090909090909,0.3373493975903614,0.7777777777777778,0.1527777777777778,0.8472222222222222
313,YHR027C YLR263W,0.0,NA,6.697614026052179e-06,28,54,306,8,0.8434343434343434,0.34146341463414637,0.7777777777777778,0.15,0.85
314,YGR059W YMR284W,0.0,NA,8.469452950521372e-06,28,53,307,8,0.8459595959595959,0.345679012345679,0.7777777777777778,0.14722222222222223,0.8527777777777777
315,YNL284C-B YOR094W,0.0,NA,8.767875442572404e-06,28,52,308,8,0.8484848484848485,0.35,0.7777777777777778,0.14444444444444443,0.8555555555555555
316,YOR351C YGR258C,0.0,NA,1.101042016671272e-05,28,51,309,8,0.851010101010101,0.35443037974683544,0.7777777777777778,0.14166666666666666,0.8583333333333333
317,YOR150W YDR365W-B,0.0,NA,1.351625360257458e-05,28,50,310,8,0.8535353535353535,0.358974358974359,0.7777777777777778,0.1388888888888889,0.8611111111111112
318,YOR096W YKL155C,0.0,NA,1.3968486200610641e-05,28,49,311,8,0.8560606060606061,0.36363636363636365,0.7777777777777778,0.1361111111111111,0.8638888888888889
319,YHR020W YBL076C,1.0,NA,1.3993150787428021e-05,27,49,311,9,0.8535353535353535,0.35526315789473684,0.75,0.1361111111111111,0.8638888888888889
320,YGL181W YGR109W-B,0.0,NA,1.8262062440044247e-05,27,48,312,9,0.8560606060606061,0.36,0.75,0.13333333333333333,0.8666666666666667
321,YIL096C YBL082C,0.0,NA,2.036001933447551e-05,27,47,313,9,0.8585858585858586,0.36486486486486486,0.75,0.13055555555555556,0.8694444444444445
322,YMR111C YHR055C,0.0,NA,2.0670857338700444e-05,27,46,314,9,0.8611111111111112,0.3698630136986301,0.75,0.12777777777777777,0.8722222222222222
323,YMR087W YKL024C,0.0,NA,2.4433717044303194e-05,27,45,315,9,0.8636363636363636,0.375,0.75,0.125,0.875
324,YPL098C YGL224C,0.0,NA,2.8602507882169448e-05,27,44,316,9,0.8661616161616161,0.38028169014084506,0.75,0.12222222222222222,0.8777777777777778
325,YGL148W YDR365W-B,0.0,NA,2.8686699806712568e-05,27,43,317,9,0.8686868686868687,0.38571428571428573,0.75,0.11944444444444445,0.8805555555555555
326,YOR351C YDL241W,0.0,NA,2.947388929896988e-05,27,42,318,9,0.8712121212121212,0.391304347826087,0.75,0.11666666666666667,0.8833333333333333
327,YKL079W YOR037W,0.0,NA,3.022177770617418e-05,27,41,319,9,0.8737373737373737,0.39705882352941174,0.75,0.11388888888888889,0.8861111111111111
328,YOR038C YPL208W,0.0,NA,3.446523260208778e-05,27,40,320,9,0.8762626262626263,0.40298507462686567,0.75,0.1111111111111111,0.8888888888888888
329,YPL168W YJL074C,0.0,NA,4.0713402995606884e-05,27,39,321,9,0.8787878787878788,0.4090909090909091,0.75,0.10833333333333334,0.8916666666666667
330,YKL065W-A YCR028C-A,0.0,NA,4.690687273978256e-05,27,38,322,9,0.8813131313131313,0.4153846153846154,0.75,0.10555555555555556,0.8944444444444445
331,YGL041C-B YKL090W,0.0,NA,4.690687273978256e-05,27,37,323,9,0.8838383838383839,0.421875,0.75,0.10277777777777777,0.8972222222222223
332,YBL039W-A YAR042W,0.0,NA,4.690687273978256e-05,27,36,324,9,0.8863636363636364,0.42857142857142855,0.75,0.1,0.9
333,YDL102W YJL133C-A,0.0,NA,4.690687273978256e-05,27,35,325,9,0.8888888888888888,0.43548387096774194,0.75,0.09722222222222222,0.9027777777777778
334,YKL065W-A YPL259C,0.0,NA,4.690687273978256e-05,27,34,326,9,0.8914141414141414,0.4426229508196721,0.75,0.09444444444444444,0.9055555555555556
335,YOR361C YBL101W-A,0.0,NA,4.690687273978256e-05,27,33,327,9,0.8939393939393939,0.45,0.75,0.09166666666666666,0.9083333333333333
336,YGL031C YMR247W-A,0.0,NA,4.690687273978256e-05,27,32,328,9,0.8964646464646465,0.4576271186440678,0.75,0.08888888888888889,0.9111111111111111
337,YKL065W-A YFL059W,0.0,NA,4.690687273978256e-05,27,31,329,9,0.898989898989899,0.46551724137931033,0.75,0.08611111111111111,0.9138888888888889
338,YBL101W-A YMR077C,0.0,NA,4.690687273978256e-05,27,30,330,9,0.9015151515151515,0.47368421052631576,0.75,0.08333333333333333,0.9166666666666666
339,YJL143W YLR099W-A,0.0,NA,4.690687273978256e-05,27,29,331,9,0.9040404040404041,0.48214285714285715,0.75,0.08055555555555556,0.9194444444444444
340,YPR171W YMR247W-A,0.0,NA,4.690687273978256e-05,27,28,332,9,0.9065656565656566,0.4909090909090909,0.75,0.07777777777777778,0.9222222222222223
341,YDR495C YFR016C,0.0,NA,4.822605842491612e-05,27,27,333,9,0.9090909090909091,0.5,0.75,0.075,0.925
342,YBR090C-A YLL003W,0.0,NA,5.02064976899419e-05,27,26,334,9,0.9116161616161617,0.5094339622641509,0.75,0.07222222222222222,0.9277777777777778
343,YDL056W YEL077C,0.0,NA,5.35890540049877e-05,27,25,335,9,0.9141414141414141,0.5192307692307693,0.75,0.06944444444444445,0.9305555555555556
344,YPL127C YGR109W-B,0.0,NA,5.563538070418872e-05,27,24,336,9,0.9166666666666666,0.5294117647058824,0.75,0.06666666666666667,0.9333333333333333
345,YKL046C YLR389C,0.0,NA,5.737408355344087e-05,27,23,337,9,0.9191919191919192,0.54,0.75,0.06388888888888888,0.9361111111111111
346,YJL021C YNL192W,0.0,NA,5.73875404370483e-05,27,22,338,9,0.9217171717171717,0.5510204081632653,0.75,0.06111111111111111,0.9388888888888889
347,YIL078W YBL076C,1.0,NA,5.965980744804256e-05,26,22,338,10,0.9191919191919192,0.5416666666666666,0.7222222222222222,0.06111111111111111,0.9388888888888889
