,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
441,YLR397C YOR064C,0.0,NA,2.4305231161037e-09,244,2097,433,9,0.24326266618756737,0.10422896198205894,0.9644268774703557,0.8288537549407115,0.17114624505928855
442,YLR375W YJL053W,0.0,NA,2.4314876778674943e-09,244,2096,434,9,0.2436219906575638,0.10427350427350428,0.9644268774703557,0.8284584980237154,0.1715415019762846
443,YDR060W YHR058C,0.0,NA,2.453439007510383e-09,244,2095,435,9,0.2439813151275602,0.10431808465156049,0.9644268774703557,0.8280632411067194,0.17193675889328064
444,YNL022C YLR413W,0.0,NA,2.469646043223861e-09,244,2094,436,9,0.24434063959755659,0.10436270316509838,0.9644268774703557,0.8276679841897233,0.17233201581027668
445,YIL146C YDR406W,0.0,NA,2.4983715096738024e-09,244,2093,437,9,0.244699964067553,0.10440735986307231,0.9644268774703557,0.8272727272727273,0.17272727272727273
446,YGL077C YPL167C,0.0,NA,2.5258068969691294e-09,244,2092,438,9,0.2450592885375494,0.10445205479452055,0.9644268774703557,0.8268774703557312,0.17312252964426877
447,YML012W YGL055W,0.0,NA,2.5300983530485155e-09,244,2091,439,9,0.2454186130075458,0.10449678800856531,0.9644268774703557,0.8264822134387352,0.17351778656126482
448,YLR333C YIL087C,0.0,NA,2.7640476574219974e-09,244,2090,440,9,0.24577793747754223,0.10454155955441302,0.9644268774703557,0.8260869565217391,0.17391304347826086
449,YOL129W YHL007C,0.0,NA,2.8233793081255953e-09,244,2089,441,9,0.24613726194753863,0.10458636948135448,0.9644268774703557,0.8256916996047431,0.1743083003952569
450,YLR450W YNR037C,0.0,NA,2.8404207874643816e-09,244,2088,442,9,0.24649658641753502,0.10463121783876501,0.9644268774703557,0.825296442687747,0.17470355731225296
451,YBR231C YFR028C,0.0,NA,2.8671462981577633e-09,244,2087,443,9,0.24685591088753145,0.10467610467610468,0.9644268774703557,0.824901185770751,0.175098814229249
452,YOL122C YKL072W,0.0,NA,2.9365387899105144e-09,244,2086,444,9,0.24721523535752785,0.10472103004291845,0.9644268774703557,0.824505928853755,0.17549407114624507
453,YDR454C YNL049C,0.0,NA,2.9858506778168703e-09,244,2085,445,9,0.24757455982752424,0.10476599398883642,0.9644268774703557,0.8241106719367589,0.17588932806324112
454,YPR196W YIL056W,0.0,NA,3.0360947089747015e-09,244,2084,446,9,0.24793388429752067,0.10481099656357389,0.9644268774703557,0.8237154150197629,0.17628458498023716
455,YKR057W YGL004C,0.0,NA,3.1031239799972354e-09,244,2083,447,9,0.24829320876751707,0.10485603781693167,0.9644268774703557,0.8233201581027668,0.1766798418972332
456,YIL011W YIL146C,0.0,NA,3.1135050093666905e-09,244,2082,448,9,0.24865253323751346,0.10490111779879621,0.9644268774703557,0.8229249011857708,0.17707509881422925
457,YKL143W YLR165C,0.0,NA,3.1804712197214258e-09,244,2081,449,9,0.2490118577075099,0.10494623655913979,0.9644268774703557,0.8225296442687747,0.1774703557312253
458,YKR050W YCR104W,0.0,NA,3.2813487482741266e-09,244,2080,450,9,0.24937118217750628,0.10499139414802065,0.9644268774703557,0.8221343873517787,0.17786561264822134
459,YJR078W YAL040C,0.0,NA,3.28253824122271e-09,244,2079,451,9,0.24973050664750268,0.10503659061558329,0.9644268774703557,0.8217391304347826,0.1782608695652174
460,YLR397C YPR023C,0.0,NA,3.295033579320261e-09,244,2078,452,9,0.2500898311174991,0.10508182601205857,0.9644268774703557,0.8213438735177866,0.17865612648221343
461,YBR171W YGR254W,0.0,NA,3.3468972038264155e-09,244,2077,453,9,0.25044915558749553,0.10512710038776389,0.9644268774703557,0.8209486166007905,0.17905138339920948
462,YBR171W YDR076W,0.0,NA,3.350474120367153e-09,244,2076,454,9,0.2508084800574919,0.10517241379310345,0.9644268774703557,0.8205533596837945,0.17944664031620552
463,YPR097W YMR184W,0.0,NA,3.3932676668513295e-09,244,2075,455,9,0.2511678045274883,0.10521776627856835,0.9644268774703557,0.8201581027667985,0.17984189723320157
464,YOR045W YJR088C,0.0,NA,3.4066847121039245e-09,244,2074,456,9,0.25152712899748475,0.10526315789473684,0.9644268774703557,0.8197628458498024,0.18023715415019761
465,YFR033C YCR012W,0.0,NA,3.4520724057074403e-09,244,2073,457,9,0.2518864534674811,0.1053085886922745,0.9644268774703557,0.8193675889328064,0.1806324110671937
466,YIL145C YMR154C,0.0,NA,3.4913458790697405e-09,244,2072,458,9,0.25224577793747754,0.10535405872193437,0.9644268774703557,0.8189723320158103,0.18102766798418973
467,YOL109W YGR023W,0.0,NA,3.5255878216844394e-09,244,2071,459,9,0.25260510240747397,0.10539956803455723,0.9644268774703557,0.8185770750988143,0.18142292490118578
468,YER040W YHR116W,0.0,NA,3.640792112236113e-09,244,2070,460,9,0.25296442687747034,0.10544511668107173,0.9644268774703557,0.8181818181818182,0.18181818181818182
469,YCL018W YNL339C,0.0,NA,3.6814886694713778e-09,244,2069,461,9,0.25332375134746676,0.1054907047124946,0.9644268774703557,0.8177865612648222,0.18221343873517787
470,YDR150W YMR098C,0.0,NA,3.698485739889179e-09,244,2068,462,9,0.2536830758174632,0.10553633217993079,0.9644268774703557,0.8173913043478261,0.1826086956521739
471,YNR015W YMR087W,1.0,NA,3.785232571829056e-09,243,2068,462,10,0.25332375134746676,0.10514928602336651,0.9604743083003953,0.8173913043478261,0.1826086956521739
472,YFR047C YLR315W,0.0,NA,3.813421578513498e-09,243,2067,463,10,0.2536830758174632,0.10519480519480519,0.9604743083003953,0.81699604743083,0.18300395256916996
473,YPL095C YIL078W,0.0,NA,3.8455896245181975e-09,243,2066,464,10,0.25404240028745956,0.10524036379385016,0.9604743083003953,0.8166007905138339,0.183399209486166
474,YLR254C YNL130C,0.0,NA,3.874730758468559e-09,243,2065,465,10,0.254401724757456,0.10528596187175043,0.9604743083003953,0.8162055335968379,0.18379446640316205
475,YMR047C YER125W,1.0,NA,3.884142785182121e-09,242,2065,465,11,0.25404240028745956,0.10489813610749892,0.9565217391304348,0.8162055335968379,0.18379446640316205
476,YNR023W YGR213C,0.0,NA,4.095607852860894e-09,242,2064,466,11,0.254401724757456,0.1049436253252385,0.9565217391304348,0.8158102766798419,0.1841897233201581
477,YDR100W YLR243W,0.0,NA,4.103614781314491e-09,242,2063,467,11,0.2547610492274524,0.10498915401301519,0.9565217391304348,0.8154150197628458,0.18458498023715414
478,YER058W YPR045C,0.0,NA,4.11478362494222e-09,242,2062,468,11,0.2551203736974488,0.10503472222222222,0.9565217391304348,0.8150197628458498,0.18498023715415018
479,YNL071W YPR193C,0.0,NA,4.125353392225861e-09,242,2061,469,11,0.2554796981674452,0.10508033000434217,0.9565217391304348,0.8146245059288537,0.18537549407114626
480,YKL013C YDR076W,0.0,NA,4.131385011874045e-09,242,2060,470,11,0.2558390226374416,0.10512597741094701,0.9565217391304348,0.8142292490118577,0.1857707509881423
481,YJL031C YNL188W,0.0,NA,4.184312007993185e-09,242,2059,471,11,0.256198347107438,0.10517166449369839,0.9565217391304348,0.8138339920948616,0.18616600790513835
482,YMR303C YGL103W,0.0,NA,4.248009055629609e-09,242,2058,472,11,0.2565576715774344,0.10521739130434783,0.9565217391304348,0.8134387351778656,0.1865612648221344
483,YDR252W YGR023W,0.0,NA,4.282085797058244e-09,242,2057,473,11,0.25691699604743085,0.10526315789473684,0.9565217391304348,0.8130434782608695,0.18695652173913044
484,YDL028C YGR155W,0.0,NA,4.3006660455091605e-09,242,2056,474,11,0.2572763205174272,0.10530896431679722,0.9565217391304348,0.8126482213438735,0.18735177865612648
485,YBL078C YGR110W,0.0,NA,4.320892976750201e-09,242,2055,475,11,0.25763564498742364,0.10535481062255116,0.9565217391304348,0.8122529644268774,0.18774703557312253
486,YOR033C YKR029C,0.0,NA,4.341131454310698e-09,242,2054,476,11,0.25799496945742006,0.10540069686411149,0.9565217391304348,0.8118577075098814,0.18814229249011857
487,YOL153C YOR052C,0.0,NA,4.343210235902006e-09,242,2053,477,11,0.25835429392741643,0.10544662309368191,0.9565217391304348,0.8114624505928854,0.18853754940711462
488,YIL107C YOL008W,0.0,NA,4.514088658424953e-09,242,2052,478,11,0.25871361839741286,0.1054925893635571,0.9565217391304348,0.8110671936758893,0.18893280632411066
489,YNL010W YNL130C,0.0,NA,4.773942574587409e-09,242,2051,479,11,0.2590729428674093,0.10553859572612298,0.9565217391304348,0.8106719367588933,0.1893280632411067
490,YJL151C YPL167C,0.0,NA,4.84434181657889e-09,242,2050,480,11,0.25943226733740565,0.1055846422338569,0.9565217391304348,0.8102766798418972,0.18972332015810275
491,YLR404W YNL270C,0.0,NA,4.849722401445433e-09,242,2049,481,11,0.2597915918074021,0.1056307289393278,0.9565217391304348,0.8098814229249012,0.19011857707509883
492,YOR285W YKR091W,0.0,NA,4.938258246767191e-09,242,2048,482,11,0.2601509162773985,0.1056768558951965,0.9565217391304348,0.8094861660079051,0.19051383399209487
493,YGL195W YLR013W,0.0,NA,5.04370234466478e-09,242,2047,483,11,0.26051024074739487,0.10572302315421582,0.9565217391304348,0.8090909090909091,0.19090909090909092
494,YOL058W YDL175C,0.0,NA,5.32780086714979e-09,242,2046,484,11,0.2608695652173913,0.10576923076923077,0.9565217391304348,0.808695652173913,0.19130434782608696
495,YML057W YOL152W,0.0,NA,5.373747224979297e-09,242,2045,485,11,0.2612288896873877,0.10581547879317883,0.9565217391304348,0.808300395256917,0.191699604743083
496,YKL126W YJR070C,0.0,NA,5.460881080665558e-09,242,2044,486,11,0.2615882141573841,0.10586176727909011,0.9565217391304348,0.807905138339921,0.19209486166007905
497,YDL112W YER125W,1.0,NA,5.466935792952654e-09,241,2044,486,12,0.2612288896873877,0.10547045951859957,0.9525691699604744,0.807905138339921,0.19209486166007905
498,YDR036C YNL166C,0.0,NA,5.562122318281126e-09,241,2043,487,12,0.2615882141573841,0.10551663747810858,0.9525691699604744,0.8075098814229249,0.1924901185770751
499,YIL069C YPR037C,0.0,NA,5.594627427996102e-09,241,2042,488,12,0.2619475386273805,0.105562855891371,0.9525691699604744,0.8071146245059289,0.19288537549407114
500,YPR024W YHL015W,0.0,NA,5.614510190099509e-09,241,2041,489,12,0.26230686309737694,0.1056091148115688,0.9525691699604744,0.8067193675889328,0.1932806324110672
501,YMR233W YOR195W,0.0,NA,5.776900735554591e-09,241,2040,490,12,0.2626661875673733,0.10565541429197721,0.9525691699604744,0.8063241106719368,0.19367588932806323
502,YAL020C YKR056W,1.0,NA,5.794380530943499e-09,240,2040,490,13,0.26230686309737694,0.10526315789473684,0.9486166007905138,0.8063241106719368,0.19367588932806323
503,YJR143C YIR004W,0.0,NA,5.920769652334457e-09,240,2039,491,13,0.2626661875673733,0.10530934620447564,0.9486166007905138,0.8059288537549407,0.19407114624505928
504,YDR039C YNL156C,0.0,NA,5.957073945239699e-09,240,2038,492,13,0.26302551203736974,0.10535557506584724,0.9486166007905138,0.8055335968379447,0.19446640316205532
505,YGR024C YER125W,1.0,NA,5.975372641131571e-09,239,2038,492,14,0.2626661875673733,0.10496267018006149,0.9446640316205533,0.8055335968379447,0.19446640316205532
506,YNL020C YKL096W,0.0,NA,6.126263496497586e-09,239,2037,493,14,0.26302551203736974,0.10500878734622145,0.9446640316205533,0.8051383399209486,0.1948616600790514
507,YIL071C YOR346W,0.0,NA,6.137058417010621e-09,239,2036,494,14,0.26338483650736616,0.10505494505494506,0.9446640316205533,0.8047430830039526,0.19525691699604744
508,YBR231C YDL184C,0.0,NA,6.17284090509429e-09,239,2035,495,14,0.2637441609773626,0.10510114335971855,0.9446640316205533,0.8043478260869565,0.1956521739130435
509,YAL023C YDR438W,0.0,NA,6.236426486339042e-09,239,2034,496,14,0.26410348544735895,0.10514738231412231,0.9446640316205533,0.8039525691699605,0.19604743083003953
510,YOL102C YER125W,1.0,NA,6.3256284654755746e-09,238,2034,496,15,0.2637441609773626,0.10475352112676056,0.9407114624505929,0.8039525691699605,0.19604743083003953
511,YMR184W YBR279W,0.0,NA,6.366577043337429e-09,238,2033,497,15,0.26410348544735895,0.10479964773227653,0.9407114624505929,0.8035573122529645,0.19644268774703558
512,YNL152W YER093C,0.0,NA,6.410859398897628e-09,238,2032,498,15,0.2644628099173554,0.10484581497797357,0.9407114624505929,0.8031620553359684,0.19683794466403162
513,YBR073W YOR324C,0.0,NA,6.421946974199955e-09,238,2031,499,15,0.2648221343873518,0.10489202291758484,0.9407114624505929,0.8027667984189724,0.19723320158102767
514,YHR174W YOR323C,0.0,NA,6.451386980188545e-09,238,2030,500,15,0.2651814588573482,0.10493827160493827,0.9407114624505929,0.8023715415019763,0.1976284584980237
515,YER093C YGR296W,0.0,NA,6.5773368973509605e-09,238,2029,501,15,0.2655407833273446,0.10498456109395678,0.9407114624505929,0.8019762845849803,0.19802371541501976
516,YOR078W YCR020C,0.0,NA,6.6161280898313635e-09,238,2028,502,15,0.265900107797341,0.10503089143865843,0.9407114624505929,0.8015810276679842,0.1984189723320158
517,YIL069C YJL191W,0.0,NA,6.655630713225946e-09,238,2027,503,15,0.2662594322673374,0.10507726269315673,0.9407114624505929,0.8011857707509882,0.19881422924901185
518,YDL075W YNL219C,0.0,NA,7.197976437112175e-09,238,2026,504,15,0.2666187567373338,0.10512367491166077,0.9407114624505929,0.8007905138339921,0.1992094861660079
519,YKL211C YOR045W,0.0,NA,7.485767561377088e-09,238,2025,505,15,0.26697808120733024,0.10517012814847547,0.9407114624505929,0.8003952569169961,0.19960474308300397
520,YNL164C YLR256W,0.0,NA,7.647707356284172e-09,238,2024,506,15,0.2673374056773266,0.10521662245800177,0.9407114624505929,0.8,0.2
521,YJL096W YGL071W,0.0,NA,7.65944463410051e-09,238,2023,507,15,0.26769673014732304,0.10526315789473684,0.9407114624505929,0.799604743083004,0.20039525691699606
522,YIL039W YDR501W,0.0,NA,7.732205098420764e-09,238,2022,508,15,0.26805605461731946,0.10530973451327434,0.9407114624505929,0.799209486166008,0.2007905138339921
523,YLR432W YDR098C,0.0,NA,7.739656915362048e-09,238,2021,509,15,0.26841537908731583,0.10535635236830455,0.9407114624505929,0.7988142292490119,0.20118577075098815
524,YNL166C YMR063W,0.0,NA,7.902505316792485e-09,238,2020,510,15,0.26877470355731226,0.1054030115146147,0.9407114624505929,0.7984189723320159,0.2015810276679842
525,YJL157C YNL216W,0.0,NA,7.971902249437335e-09,238,2019,511,15,0.2691340280273087,0.10544971200708905,0.9407114624505929,0.7980237154150197,0.20197628458498024
526,YLR348C YDR246W,0.0,NA,8.138908214050389e-09,238,2018,512,15,0.26949335249730505,0.10549645390070922,0.9407114624505929,0.7976284584980237,0.20237154150197628
527,YDR172W YKL201C,0.0,NA,8.245754301583474e-09,238,2017,513,15,0.2698526769673015,0.10554323725055433,0.9407114624505929,0.7972332015810276,0.20276679841897233
528,YHR216W YGR255C,0.0,NA,8.513914906416176e-09,238,2016,514,15,0.2702120014372979,0.10559006211180125,0.9407114624505929,0.7968379446640316,0.20316205533596837
529,YEL059C-A YDL223C,0.0,NA,8.596432898855255e-09,238,2015,515,15,0.27057132590729427,0.10563692853972481,0.9407114624505929,0.7964426877470355,0.20355731225296442
530,YOR294W YIL062C,0.0,NA,8.663359807314919e-09,238,2014,516,15,0.2709306503772907,0.10568383658969804,0.9407114624505929,0.7960474308300395,0.20395256916996046
531,YNL115C YDR014W,0.0,NA,8.865609579800093e-09,238,2013,517,15,0.2712899748472871,0.10573078631719236,0.9407114624505929,0.7956521739130434,0.20434782608695654
532,YJR045C YJL072C,0.0,NA,8.977747434357752e-09,238,2012,518,15,0.2716492993172835,0.10577777777777778,0.9407114624505929,0.7952569169960474,0.20474308300395258
533,YBL023C YBL066C,0.0,NA,9.044969218052756e-09,238,2011,519,15,0.2720086237872799,0.10582481102712317,0.9407114624505929,0.7948616600790513,0.20513833992094863
534,YDR304C YLR256W,0.0,NA,9.06412189749517e-09,238,2010,520,15,0.27236794825727634,0.10587188612099645,0.9407114624505929,0.7944664031620553,0.20553359683794467
535,YPR054W YGR019W,0.0,NA,9.748673868159585e-09,238,2009,521,15,0.2727272727272727,0.1059190031152648,0.9407114624505929,0.7940711462450593,0.20592885375494072
536,YBL005W YBR244W,0.0,NA,9.752969987175675e-09,238,2008,522,15,0.27308659719726913,0.10596616206589493,0.9407114624505929,0.7936758893280632,0.20632411067193676
537,YPL183W-A YMR201C,0.0,NA,9.81784697984267e-09,238,2007,523,15,0.27344592166726556,0.10601336302895323,0.9407114624505929,0.7932806324110672,0.2067193675889328
538,YBR208C YDR384C,0.0,NA,1.022749973600412e-08,238,2006,524,15,0.2738052461372619,0.10606060606060606,0.9407114624505929,0.7928853754940711,0.20711462450592885
539,YMR304W YHR031C,0.0,NA,1.0637716485462079e-08,238,2005,525,15,0.27416457060725835,0.10610789121711993,0.9407114624505929,0.7924901185770751,0.2075098814229249
540,YER139C YKL096W,0.0,NA,1.0776544989710146e-08,238,2004,526,15,0.2745238950772548,0.10615521855486174,0.9407114624505929,0.792094861660079,0.20790513833992094
541,YLR220W YMR179W,0.0,NA,1.0884500412089437e-08,238,2003,527,15,0.27488321954725115,0.10620258813029898,0.9407114624505929,0.791699604743083,0.208300395256917
542,YER101C YDR394W,0.0,NA,1.109445779690077e-08,238,2002,528,15,0.27524254401724757,0.10625,0.9407114624505929,0.7913043478260869,0.20869565217391303
543,YHR037W YDL234C,0.0,NA,1.1149720258174511e-08,238,2001,529,15,0.275601868487244,0.1062974542206342,0.9407114624505929,0.7909090909090909,0.20909090909090908
544,YDR312W YPR045C,0.0,NA,1.1180492087703442e-08,238,2000,530,15,0.27596119295724036,0.1063449508489723,0.9407114624505929,0.7905138339920948,0.20948616600790515
545,YFL013C YBL005W,0.0,NA,1.1193955984367676e-08,238,1999,531,15,0.2763205174272368,0.10639248994188645,0.9407114624505929,0.7901185770750988,0.2098814229249012
546,YLR432W YJR009C,0.0,NA,1.1320140380632893e-08,238,1998,532,15,0.2766798418972332,0.10644007155635063,0.9407114624505929,0.7897233201581028,0.21027667984189724
547,YDL234C YGL179C,0.0,NA,1.1349478690192427e-08,238,1997,533,15,0.2770391663672296,0.10648769574944071,0.9407114624505929,0.7893280632411067,0.21067193675889329
548,YGL121C YER001W,0.0,NA,1.1396332766366868e-08,238,1996,534,15,0.277398490837226,0.10653536257833482,0.9407114624505929,0.7889328063241107,0.21106719367588933
549,YOR104W YDL064W,0.0,NA,1.1475686179096556e-08,238,1995,535,15,0.27775781530722243,0.10658307210031348,0.9407114624505929,0.7885375494071146,0.21146245059288538
550,YCR102C YMR118C,0.0,NA,1.1529524890363518e-08,238,1994,536,15,0.2781171397772188,0.10663082437275985,0.9407114624505929,0.7881422924901186,0.21185770750988142
551,YML055W YHL007C,0.0,NA,1.2325523712775066e-08,238,1993,537,15,0.2784764642472152,0.10667861945316001,0.9407114624505929,0.7877470355731225,0.21225296442687747
552,YIL048W YDL091C,0.0,NA,1.2421956796515587e-08,238,1992,538,15,0.27883578871721165,0.10672645739910314,0.9407114624505929,0.7873517786561265,0.2126482213438735
553,YJL142C YOL144W,0.0,NA,1.2713648800399824e-08,238,1991,539,15,0.279195113187208,0.10677433826828174,0.9407114624505929,0.7869565217391304,0.21304347826086956
554,YNL020C YER105C,0.0,NA,1.2737460863831984e-08,238,1990,540,15,0.27955443765720445,0.10682226211849193,0.9407114624505929,0.7865612648221344,0.2134387351778656
555,YKR008W YCR008W,0.0,NA,1.2776975033546023e-08,238,1989,541,15,0.27991376212720087,0.10687022900763359,0.9407114624505929,0.7861660079051384,0.21383399209486165
556,YGL209W YGR282C,0.0,NA,1.3209088933763269e-08,238,1988,542,15,0.2802730865971973,0.1069182389937107,0.9407114624505929,0.7857707509881423,0.21422924901185772
557,YMR009W YOR355W,0.0,NA,1.3879756011192512e-08,238,1987,543,15,0.28063241106719367,0.10696629213483146,0.9407114624505929,0.7853754940711463,0.21462450592885376
558,YOR281C YDR354W,0.0,NA,1.4358664479630079e-08,238,1986,544,15,0.2809917355371901,0.10701438848920863,0.9407114624505929,0.7849802371541502,0.2150197628458498
559,YLL024C YFL038C,0.0,NA,1.4514431434520247e-08,238,1985,545,15,0.2813510600071865,0.10706252811515969,0.9407114624505929,0.7845849802371542,0.21541501976284586
560,YIL050W YLL049W,0.0,NA,1.4852171048573837e-08,238,1984,546,15,0.2817103844771829,0.10711071107110712,0.9407114624505929,0.7841897233201581,0.2158102766798419
561,YNR023W YOR064C,0.0,NA,1.495872581358526e-08,238,1983,547,15,0.2820697089471793,0.10715893741557857,0.9407114624505929,0.7837944664031621,0.21620553359683795
562,YNR010W YML113W,0.0,NA,1.5102902040098343e-08,238,1982,548,15,0.28242903341717573,0.10720720720720721,0.9407114624505929,0.783399209486166,0.216600790513834
563,YKL200C YJL174W,0.0,NA,1.5182008539227354e-08,238,1981,549,15,0.2827883578871721,0.10725552050473186,0.9407114624505929,0.78300395256917,0.21699604743083004
564,YLL010C YLR148W,0.0,NA,1.5414325815754637e-08,238,1980,550,15,0.28314768235716853,0.1073038773669973,0.9407114624505929,0.782608695652174,0.21739130434782608
565,YMR034C YGR116W,0.0,NA,1.5651124840587727e-08,238,1979,551,15,0.28350700682716495,0.10735227785295444,0.9407114624505929,0.7822134387351779,0.21778656126482213
566,YOR311C YPL178W,0.0,NA,1.608851896151009e-08,238,1978,552,15,0.2838663312971613,0.10740072202166065,0.9407114624505929,0.7818181818181819,0.21818181818181817
567,YLR344W YLR260W,0.0,NA,1.6200669250565625e-08,238,1977,553,15,0.28422565576715775,0.10744920993227991,0.9407114624505929,0.7814229249011858,0.21857707509881422
568,YEL059C-A YGL070C,0.0,NA,1.6277793335461865e-08,238,1976,554,15,0.2845849802371542,0.10749774164408311,0.9407114624505929,0.7810276679841898,0.2189723320158103
569,YMR259C YJR009C,0.0,NA,1.6328915108942965e-08,238,1975,555,15,0.28494430470715054,0.10754631721644826,0.9407114624505929,0.7806324110671937,0.21936758893280633
570,YBR109C YML047C,0.0,NA,1.667487481427088e-08,238,1974,556,15,0.28530362917714697,0.10759493670886076,0.9407114624505929,0.7802371541501977,0.21976284584980238
571,YJL172W YLR207W,0.0,NA,1.672306382261013e-08,238,1973,557,15,0.2856629536471434,0.10764360018091361,0.9407114624505929,0.7798418972332016,0.22015810276679842
572,YLR348C YOL152W,0.0,NA,1.7010439279374623e-08,238,1972,558,15,0.28602227811713976,0.1076923076923077,0.9407114624505929,0.7794466403162056,0.22055335968379447
573,YER161C YDR406W,0.0,NA,1.706607477558464e-08,238,1971,559,15,0.2863816025871362,0.10774105930285197,0.9407114624505929,0.7790513833992095,0.22094861660079052
574,YDR362C YOR254C,0.0,NA,1.7220342485302353e-08,238,1970,560,15,0.2867409270571326,0.10778985507246377,0.9407114624505929,0.7786561264822134,0.22134387351778656
575,YGR047C YEL054C,0.0,NA,1.771577728959528e-08,238,1969,561,15,0.287100251527129,0.10783869506116901,0.9407114624505929,0.7782608695652173,0.2217391304347826
576,YLR420W YEL059C-A,0.0,NA,1.7760200421435002e-08,238,1968,562,15,0.2874595759971254,0.10788757932910245,0.9407114624505929,0.7778656126482213,0.22213438735177865
577,YOR205C YBR107C,0.0,NA,1.800894189329938e-08,238,1967,563,15,0.28781890046712183,0.10793650793650794,0.9407114624505929,0.7774703557312252,0.2225296442687747
578,YKL016C YDR513W,0.0,NA,1.8196740114717613e-08,238,1966,564,15,0.2881782249371182,0.10798548094373865,0.9407114624505929,0.7770750988142292,0.22292490118577074
579,YDR532C YJL010C,0.0,NA,1.8283575542454855e-08,238,1965,565,15,0.2885375494071146,0.10803449841125738,0.9407114624505929,0.7766798418972332,0.22332015810276679
580,YJL184W YBR222C,0.0,NA,1.8340857721454995e-08,238,1964,566,15,0.28889687387711105,0.1080835603996367,0.9407114624505929,0.7762845849802371,0.22371541501976286
581,YJR060W YGL225W,0.0,NA,1.8364206155752072e-08,238,1963,567,15,0.2892561983471074,0.1081326669695593,0.9407114624505929,0.7758893280632411,0.2241106719367589
582,YBR101C YJL185C,0.0,NA,1.846180452957924e-08,238,1962,568,15,0.28961552281710384,0.10818181818181818,0.9407114624505929,0.775494071146245,0.22450592885375495
583,YLR420W YLR136C,0.0,NA,1.9065110379301586e-08,238,1961,569,15,0.28997484728710027,0.10823101409731696,0.9407114624505929,0.775098814229249,0.224901185770751
584,YDR062W YMR009W,0.0,NA,1.9181390698008727e-08,238,1960,570,15,0.29033417175709664,0.10828025477707007,0.9407114624505929,0.7747035573122529,0.22529644268774704
585,YGL121C YMR118C,0.0,NA,1.9211487511938685e-08,238,1959,571,15,0.29069349622709306,0.108329540282203,0.9407114624505929,0.7743083003952569,0.22569169960474308
586,YLR395C YPR128C,0.0,NA,1.9409492679756113e-08,238,1958,572,15,0.2910528206970895,0.10837887067395265,0.9407114624505929,0.7739130434782608,0.22608695652173913
587,YML133C YDR406W,0.0,NA,1.946844641054213e-08,238,1957,573,15,0.29141214516708586,0.10842824601366742,0.9407114624505929,0.7735177865612648,0.22648221343873517
588,YOL071W YPR013C,0.0,NA,1.9590251199019804e-08,238,1956,574,15,0.2917714696370823,0.10847766636280766,0.9407114624505929,0.7731225296442688,0.22687747035573122
589,YKL201C YEL047C,0.0,NA,1.9868714673521026e-08,238,1955,575,15,0.2921307941070787,0.10852713178294573,0.9407114624505929,0.7727272727272727,0.22727272727272727
590,YMR098C YLR097C,0.0,NA,2.004090049467777e-08,238,1954,576,15,0.2924901185770751,0.10857664233576643,0.9407114624505929,0.7723320158102767,0.2276679841897233
591,YDR260C YKL013C,0.0,NA,2.0398204014782095e-08,238,1953,577,15,0.2928494430470715,0.10862619808306709,0.9407114624505929,0.7719367588932806,0.22806324110671936
592,YLR087C YOR110W,0.0,NA,2.1309556785809036e-08,238,1952,578,15,0.2932087675170679,0.108675799086758,0.9407114624505929,0.7715415019762846,0.22845849802371543
593,YER096W YPL183W-A,0.0,NA,2.1752450507506182e-08,238,1951,579,15,0.2935680919870643,0.10872544540886249,0.9407114624505929,0.7711462450592885,0.22885375494071147
594,YJR072C YJL079C,0.0,NA,2.2467489202426805e-08,238,1950,580,15,0.2939274164570607,0.10877513711151737,0.9407114624505929,0.7707509881422925,0.22924901185770752
595,YGL090W YJL053W,0.0,NA,2.27090133364527e-08,238,1949,581,15,0.29428674092705714,0.10882487425697303,0.9407114624505929,0.7703557312252964,0.22964426877470356
596,YNL209W YLL010C,0.0,NA,2.340785343335483e-08,238,1948,582,15,0.2946460653970535,0.10887465690759378,0.9407114624505929,0.7699604743083004,0.2300395256916996
597,YHR127W YOR256C,0.0,NA,2.342464711091452e-08,238,1947,583,15,0.29500538986704994,0.10892448512585812,0.9407114624505929,0.7695652173913043,0.23043478260869565
598,YIL109C YPL155C,0.0,NA,2.404417465129427e-08,238,1946,584,15,0.29536471433704636,0.10897435897435898,0.9407114624505929,0.7691699604743083,0.2308300395256917
599,YLR375W YCL039W,0.0,NA,2.414398991845701e-08,238,1945,585,15,0.29572403880704273,0.10902427851580394,0.9407114624505929,0.7687747035573123,0.23122529644268774
600,YOL122C YLR069C,0.0,NA,2.5146320581370674e-08,238,1944,586,15,0.29608336327703916,0.10907424381301559,0.9407114624505929,0.7683794466403162,0.2316205533596838
601,YCR104W YOL013C,0.0,NA,2.517876396268548e-08,238,1943,587,15,0.2964426877470356,0.10912425492893169,0.9407114624505929,0.7679841897233202,0.23201581027667983
602,YJR059W YCR066W,0.0,NA,2.5182606222529103e-08,238,1942,588,15,0.296802012217032,0.10917431192660551,0.9407114624505929,0.7675889328063241,0.23241106719367588
603,YMR195W YKR061W,0.0,NA,2.5188899854811098e-08,238,1941,589,15,0.2971613366870284,0.10922441486920606,0.9407114624505929,0.7671936758893281,0.23280632411067192
