,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
579,YER006W YFR042W,0.0,NA,2.232508450106252e-06,209,1752,558,22,0.3018496654860291,0.10657827638959715,0.9047619047619048,0.7584415584415585,0.24155844155844156
580,YDR174W YDL076C,0.0,NA,2.2338651888276218e-06,209,1751,559,22,0.3022432113341204,0.10663265306122449,0.9047619047619048,0.758008658008658,0.24199134199134198
581,YPR112C YFL053W,0.0,NA,2.26805241254624e-06,209,1750,560,22,0.3026367571822117,0.1066870852475753,0.9047619047619048,0.7575757575757576,0.24242424242424243
582,YGL148W YGL231C,0.0,NA,2.273425025123288e-06,209,1749,561,22,0.30303030303030304,0.10674157303370786,0.9047619047619048,0.7571428571428571,0.24285714285714285
583,YPL019C YGR282C,0.0,NA,2.2879958123667166e-06,209,1748,562,22,0.30342384887839435,0.10679611650485436,0.9047619047619048,0.7567099567099567,0.24329004329004328
584,YDR038C YER055C,0.0,NA,2.3089487513061613e-06,209,1747,563,22,0.3038173947264856,0.10685071574642127,0.9047619047619048,0.7562770562770563,0.24372294372294373
585,YJL185C YNL072W,0.0,NA,2.311923481101985e-06,209,1746,564,22,0.3042109405745769,0.10690537084398977,0.9047619047619048,0.7558441558441559,0.24415584415584415
586,YPR107C YGR008C,0.0,NA,2.32406841860211e-06,209,1745,565,22,0.30460448642266824,0.10696008188331628,0.9047619047619048,0.7554112554112554,0.24458874458874458
587,YLR061W YOR380W,0.0,NA,2.4029814085224643e-06,209,1744,566,22,0.30499803227075956,0.10701484895033282,0.9047619047619048,0.754978354978355,0.24502164502164503
588,YAL003W YER058W,0.0,NA,2.405070063105086e-06,209,1743,567,22,0.30539157811885087,0.10706967213114754,0.9047619047619048,0.7545454545454545,0.24545454545454545
589,YGR013W YDR016C,0.0,NA,2.425810862405342e-06,209,1742,568,22,0.30578512396694213,0.1071245515120451,0.9047619047619048,0.7541125541125541,0.24588744588744588
590,YGR116W YOR133W,0.0,NA,2.4267667413369054e-06,209,1741,569,22,0.30617866981503344,0.10717948717948718,0.9047619047619048,0.7536796536796537,0.24632034632034633
591,YPL070W YOL082W,0.0,NA,2.4268915694847237e-06,209,1740,570,22,0.30657221566312476,0.10723447922011288,0.9047619047619048,0.7532467532467533,0.24675324675324675
592,YMR182C YBR026C,0.0,NA,2.483420075805043e-06,209,1739,571,22,0.3069657615112161,0.10728952772073921,0.9047619047619048,0.7528138528138528,0.24718614718614718
593,YOL094C YML112W,0.0,NA,2.4840974219841883e-06,209,1738,572,22,0.30735930735930733,0.10734463276836158,0.9047619047619048,0.7523809523809524,0.24761904761904763
594,YNR018W YDR484W,0.0,NA,2.499114998499863e-06,209,1737,573,22,0.30775285320739865,0.10739979445015416,0.9047619047619048,0.7519480519480519,0.24805194805194805
595,YOR154W YCL074W,0.0,NA,2.536979309297749e-06,209,1736,574,22,0.30814639905548996,0.10745501285347044,0.9047619047619048,0.7515151515151515,0.24848484848484848
596,YGR123C YJR155W,0.0,NA,2.580851287348196e-06,209,1735,575,22,0.3085399449035813,0.10751028806584362,0.9047619047619048,0.7510822510822511,0.24891774891774893
597,YOR255W YMR023C,0.0,NA,2.628267566251452e-06,209,1734,576,22,0.3089334907516726,0.10756562017498714,0.9047619047619048,0.7506493506493507,0.24935064935064935
598,YGL050W YGR101W,0.0,NA,2.6672082640288863e-06,209,1733,577,22,0.30932703659976385,0.10762100926879506,0.9047619047619048,0.7502164502164502,0.24978354978354977
599,YDR143C YDL076C,0.0,NA,2.668622983037494e-06,209,1732,578,22,0.30972058244785516,0.10767645543534261,0.9047619047619048,0.7497835497835498,0.2502164502164502
600,YCR067C YGR119C,0.0,NA,2.68421581495204e-06,209,1731,579,22,0.3101141282959465,0.1077319587628866,0.9047619047619048,0.7493506493506493,0.2506493506493506
601,YMR039C YGR264C,0.0,NA,2.686077323232894e-06,209,1730,580,22,0.3105076741440378,0.10778751933986591,0.9047619047619048,0.7489177489177489,0.2510822510822511
602,YPL131W YOR255W,0.0,NA,2.7026353563996963e-06,209,1729,581,22,0.3109012199921291,0.10784313725490197,0.9047619047619048,0.7484848484848485,0.2515151515151515
603,YDR398W YMR106C,0.0,NA,2.702900928852614e-06,209,1728,582,22,0.31129476584022037,0.10789881259679918,0.9047619047619048,0.7480519480519481,0.2519480519480519
604,YBR247C YNR069C,0.0,NA,2.7644107376545435e-06,209,1727,583,22,0.3116883116883117,0.10795454545454546,0.9047619047619048,0.7476190476190476,0.2523809523809524
605,YDR279W YJL163C,0.0,NA,2.7692765343090286e-06,209,1726,584,22,0.312081857536403,0.10801033591731266,0.9047619047619048,0.7471861471861472,0.2528138528138528
606,YDL040C YLR377C,0.0,NA,2.7735156891139923e-06,209,1725,585,22,0.3124754033844943,0.10806618407445709,0.9047619047619048,0.7467532467532467,0.2532467532467532
607,YHR072W YPL088W,0.0,NA,2.7864323328685714e-06,209,1724,586,22,0.31286894923258557,0.10812209001551992,0.9047619047619048,0.7463203463203463,0.25367965367965367
608,YMR042W YDR018C,0.0,NA,2.8517324608401395e-06,209,1723,587,22,0.3132624950806769,0.10817805383022774,0.9047619047619048,0.7458874458874459,0.2541125541125541
609,YLR096W YBR028C,0.0,NA,2.881366071960656e-06,209,1722,588,22,0.3136560409287682,0.108234075608493,0.9047619047619048,0.7454545454545455,0.2545454545454545
610,YOL026C YPR153W,0.0,NA,2.8826359539380064e-06,209,1721,589,22,0.3140495867768595,0.10829015544041451,0.9047619047619048,0.745021645021645,0.25497835497835497
611,YBR142W YBL033C,0.0,NA,2.914071274062735e-06,209,1720,590,22,0.3144431326249508,0.10834629341627787,0.9047619047619048,0.7445887445887446,0.2554112554112554
612,YPR083W YFR033C,0.0,NA,3.0120295377855655e-06,209,1719,591,22,0.3148366784730421,0.10840248962655602,0.9047619047619048,0.7441558441558441,0.2558441558441558
613,YGL251C YER164W,0.0,NA,3.081208660660195e-06,209,1718,592,22,0.3152302243211334,0.1084587441619097,0.9047619047619048,0.7437229437229437,0.25627705627705627
614,YNL108C YKL013C,0.0,NA,3.0860107926855562e-06,209,1717,593,22,0.3156237701692247,0.10851505711318796,0.9047619047619048,0.7432900432900433,0.2567099567099567
615,YJL092W YHL017W,0.0,NA,3.1327792839874746e-06,209,1716,594,22,0.31601731601731603,0.10857142857142857,0.9047619047619048,0.7428571428571429,0.2571428571428571
616,YGL198W YMR045C,0.0,NA,3.1334070627053734e-06,209,1715,595,22,0.31641086186540734,0.10862785862785863,0.9047619047619048,0.7424242424242424,0.25757575757575757
617,YNL126W YIL155C,0.0,NA,3.161167342113913e-06,209,1714,596,22,0.3168044077134986,0.10868434737389496,0.9047619047619048,0.741991341991342,0.258008658008658
618,YOR124C YNL221C,0.0,NA,3.188386017427547e-06,209,1713,597,22,0.3171979535615899,0.10874089490114464,0.9047619047619048,0.7415584415584415,0.2584415584415584
619,YBL025W YEL055C,0.0,NA,3.2407338039774913e-06,209,1712,598,22,0.31759149940968123,0.10879750130140552,0.9047619047619048,0.7411255411255411,0.25887445887445887
620,YGL108C YNL048W,0.0,NA,3.280554437878891e-06,209,1711,599,22,0.31798504525777255,0.10885416666666667,0.9047619047619048,0.7406926406926407,0.2593073593073593
621,YNL187W YBR003W,0.0,NA,3.2861375984793995e-06,209,1710,600,22,0.3183785911058638,0.10891089108910891,0.9047619047619048,0.7402597402597403,0.2597402597402597
622,YPL022W YGR197C,0.0,NA,3.308330860818387e-06,209,1709,601,22,0.3187721369539551,0.10896767466110532,0.9047619047619048,0.7398268398268398,0.26017316017316017
623,YJL091C YNL265C,0.0,NA,3.316449465273763e-06,209,1708,602,22,0.31916568280204644,0.1090245174752217,0.9047619047619048,0.7393939393939394,0.2606060606060606
624,YOR380W YPR005C,0.0,NA,3.3182780043716775e-06,209,1707,603,22,0.31955922865013775,0.10908141962421712,0.9047619047619048,0.7389610389610389,0.261038961038961
625,YLR451W YPR034W,0.0,NA,3.3646272186160786e-06,209,1706,604,22,0.31995277449822906,0.10913838120104438,0.9047619047619048,0.7385281385281385,0.26147186147186147
626,YKL151C YMR079W,0.0,NA,3.4043694085994503e-06,209,1705,605,22,0.3203463203463203,0.10919540229885058,0.9047619047619048,0.7380952380952381,0.2619047619047619
627,YKR029C YEL039C,0.0,NA,3.5337707231519744e-06,209,1704,606,22,0.32073986619441164,0.10925248301097752,0.9047619047619048,0.7376623376623377,0.2623376623376623
628,YKL013C YNL053W,0.0,NA,3.5671694149641553e-06,209,1703,607,22,0.32113341204250295,0.10930962343096234,0.9047619047619048,0.7372294372294372,0.26277056277056277
629,YDR398W YGL065C,0.0,NA,3.5782736631517764e-06,209,1702,608,22,0.32152695789059427,0.10936682365253794,0.9047619047619048,0.7367965367965368,0.2632034632034632
630,YGR136W YGL091C,0.0,NA,3.6560552416631253e-06,209,1701,609,22,0.3219205037386856,0.1094240837696335,0.9047619047619048,0.7363636363636363,0.2636363636363636
631,YML073C YPL040C,0.0,NA,3.752069460460916e-06,209,1700,610,22,0.32231404958677684,0.10948140387637506,0.9047619047619048,0.7359307359307359,0.26406926406926406
632,YMR087W YPL198W,0.0,NA,3.839314558717888e-06,209,1699,611,22,0.32270759543486816,0.10953878406708595,0.9047619047619048,0.7354978354978355,0.2645021645021645
633,YKL154W YFR014C,0.0,NA,3.85640350941685e-06,209,1698,612,22,0.32310114128295947,0.10959622443628736,0.9047619047619048,0.7350649350649351,0.2649350649350649
634,YHR143W-A YOR154W,0.0,NA,3.86165129384608e-06,209,1697,613,22,0.3234946871310508,0.10965372507869885,0.9047619047619048,0.7346320346320346,0.26536796536796536
635,YOL058W YDR066C,0.0,NA,3.862189259962179e-06,209,1696,614,22,0.32388823297914204,0.10971128608923884,0.9047619047619048,0.7341991341991342,0.2658008658008658
636,YBR029C YJL041W,0.0,NA,3.862322046188638e-06,209,1695,615,22,0.32428177882723336,0.10976890756302521,0.9047619047619048,0.7337662337662337,0.2662337662337662
637,YHR116W YLR042C,0.0,NA,3.867474788421532e-06,209,1694,616,22,0.3246753246753247,0.10982658959537572,0.9047619047619048,0.7333333333333333,0.26666666666666666
638,YNL141W YPL009C,0.0,NA,3.876262780977413e-06,209,1693,617,22,0.325068870523416,0.10988433228180862,0.9047619047619048,0.7329004329004329,0.2670995670995671
639,YLR321C YPR071W,0.0,NA,3.963624294556212e-06,209,1692,618,22,0.3254624163715073,0.10994213571804314,0.9047619047619048,0.7324675324675325,0.2675324675324675
640,YDR245W YDR151C,0.0,NA,4.028976491099456e-06,209,1691,619,22,0.32585596221959856,0.11,0.9047619047619048,0.732034632034632,0.26796536796536796
641,YHR143W-A YKL190W,0.0,NA,4.033382083434844e-06,209,1690,620,22,0.3262495080676899,0.110057925223802,0.9047619047619048,0.7316017316017316,0.2683982683982684
642,YPR038W YDL013W,0.0,NA,4.0892396100389306e-06,209,1689,621,22,0.3266430539157812,0.1101159114857745,0.9047619047619048,0.7311688311688311,0.2688311688311688
643,YJL132W YOR158W,0.0,NA,4.097894816368353e-06,209,1688,622,22,0.3270365997638725,0.11017395888244597,0.9047619047619048,0.7307359307359307,0.26926406926406926
644,YDR172W YJL209W,0.0,NA,4.100768364878604e-06,209,1687,623,22,0.3274301456119638,0.11023206751054852,0.9047619047619048,0.7303030303030303,0.2696969696969697
645,YPL167C YIL155C,0.0,NA,4.1657108340587e-06,209,1686,624,22,0.3278236914600551,0.11029023746701846,0.9047619047619048,0.7298701298701299,0.2701298701298701
646,YCR039C YBL022C,0.0,NA,4.184233148407657e-06,209,1685,625,22,0.3282172373081464,0.11034846884899684,0.9047619047619048,0.7294372294372294,0.27056277056277056
647,YKL110C YFR044C,0.0,NA,4.196089321339969e-06,209,1684,626,22,0.3286107831562377,0.1104067617538299,0.9047619047619048,0.729004329004329,0.270995670995671
648,YFL001W YBR030W,0.0,NA,4.278780124877812e-06,209,1683,627,22,0.329004329004329,0.11046511627906977,0.9047619047619048,0.7285714285714285,0.2714285714285714
649,YDR036C YHL011C,0.0,NA,4.317260390962474e-06,209,1682,628,22,0.3293978748524203,0.11052353252247488,0.9047619047619048,0.7281385281385281,0.27186147186147186
650,YIR004W YMR223W,0.0,NA,4.318038463679841e-06,209,1681,629,22,0.3297914207005116,0.11058201058201059,0.9047619047619048,0.7277056277056277,0.2722943722943723
651,YMR118C YDR245W,0.0,NA,4.321086635172833e-06,209,1680,630,22,0.3301849665486029,0.11064055055584966,0.9047619047619048,0.7272727272727273,0.2727272727272727
652,YBR252W YDR036C,0.0,NA,4.326872385718161e-06,209,1679,631,22,0.3305785123966942,0.11069915254237288,0.9047619047619048,0.7268398268398268,0.27316017316017316
653,YCL005W YDL183C,0.0,NA,4.344441094872309e-06,209,1678,632,22,0.33097205824478554,0.11075781664016958,0.9047619047619048,0.7264069264069264,0.2735930735930736
654,YJL129C YOL124C,0.0,NA,4.3448594624351244e-06,209,1677,633,22,0.3313656040928768,0.11081654294803818,0.9047619047619048,0.7259740259740259,0.274025974025974
655,YDR511W YDR493W,0.0,NA,4.408989752846537e-06,209,1676,634,22,0.3317591499409681,0.11087533156498673,0.9047619047619048,0.7255411255411255,0.27445887445887446
656,YOL094C YNL292W,0.0,NA,4.4533994696394075e-06,209,1675,635,22,0.3321526957890594,0.11093418259023355,0.9047619047619048,0.7251082251082251,0.2748917748917749
657,YDL008W YBR007C,0.0,NA,4.48831497124047e-06,209,1674,636,22,0.33254624163715074,0.11099309612320765,0.9047619047619048,0.7246753246753247,0.2753246753246753
658,YCR067C YGR101W,0.0,NA,4.604028617904987e-06,209,1673,637,22,0.33293978748524206,0.11105207226354942,0.9047619047619048,0.7242424242424242,0.27575757575757576
659,YMR006C YDL199C,0.0,NA,4.731616172648501e-06,209,1672,638,22,0.3333333333333333,0.1111111111111111,0.9047619047619048,0.7238095238095238,0.2761904761904762
660,YGR041W YML051W,0.0,NA,4.765870926348725e-06,209,1671,639,22,0.33372687918142463,0.11117021276595744,0.9047619047619048,0.7233766233766233,0.2766233766233766
661,YEL044W YAL067C,0.0,NA,4.840442215936491e-06,209,1670,640,22,0.33412042502951594,0.11122937732836616,0.9047619047619048,0.7229437229437229,0.27705627705627706
662,YIL110W YDL060W,0.0,NA,4.841194822802208e-06,209,1669,641,22,0.33451397087760726,0.11128860489882854,0.9047619047619048,0.7225108225108225,0.2774891774891775
663,YOR380W YEL046C,0.0,NA,4.848735443374608e-06,209,1668,642,22,0.3349075167256985,0.11134789557805008,0.9047619047619048,0.7220779220779221,0.2779220779220779
664,YJR151C YDR493W,0.0,NA,4.893176537734689e-06,209,1667,643,22,0.33530106257378983,0.11140724946695096,0.9047619047619048,0.7216450216450216,0.27835497835497836
665,YOL054W YAR015W,0.0,NA,4.907804395770654e-06,209,1666,644,22,0.33569460842188115,0.11146666666666667,0.9047619047619048,0.7212121212121212,0.2787878787878788
666,YKL103C YNL046W,0.0,NA,4.9113673412648495e-06,209,1665,645,22,0.33608815426997246,0.11152614727854857,0.9047619047619048,0.7207792207792207,0.2792207792207792
667,YLR191W YJL038C,0.0,NA,4.919289494864643e-06,209,1664,646,22,0.3364817001180638,0.11158569140416444,0.9047619047619048,0.7203463203463204,0.27965367965367965
668,YDR468C YLR040C,0.0,NA,5.068734935775865e-06,209,1663,647,22,0.33687524596615503,0.11164529914529915,0.9047619047619048,0.71991341991342,0.2800865800865801
669,YPR108W YNL046W,0.0,NA,5.093335857964121e-06,209,1662,648,22,0.33726879181424635,0.11170497060395511,0.9047619047619048,0.7194805194805195,0.2805194805194805
670,YLR321C YGR118W,0.0,NA,5.1906381486332975e-06,209,1661,649,22,0.33766233766233766,0.11176470588235295,0.9047619047619048,0.719047619047619,0.28095238095238095
671,YNL259C YJR085C,0.0,NA,5.1968145271530375e-06,209,1660,650,22,0.338055883510429,0.11182450508293205,0.9047619047619048,0.7186147186147186,0.2813852813852814
672,YOL053W YAR014C,0.0,NA,5.207754384173313e-06,209,1659,651,22,0.3384494293585203,0.11188436830835118,0.9047619047619048,0.7181818181818181,0.2818181818181818
673,YGR181W YML087C,0.0,NA,5.208360107644694e-06,209,1658,652,22,0.33884297520661155,0.11194429566148902,0.9047619047619048,0.7177489177489178,0.28225108225108225
674,YJL014W YLR345W,0.0,NA,5.2203495215508156e-06,209,1657,653,22,0.33923652105470287,0.1120042872454448,0.9047619047619048,0.7173160173160174,0.2826839826839827
675,YDR406W YKR097W,0.0,NA,5.2478585530479904e-06,209,1656,654,22,0.3396300669027942,0.11206434316353887,0.9047619047619048,0.7168831168831169,0.2831168831168831
676,YLR345W YPL020C,0.0,NA,5.27308202435961e-06,209,1655,655,22,0.3400236127508855,0.11212446351931331,0.9047619047619048,0.7164502164502164,0.28354978354978355
677,YJR015W YER035W,0.0,NA,5.35637127541122e-06,209,1654,656,22,0.34041715859897675,0.11218464841653247,0.9047619047619048,0.716017316017316,0.283982683982684
678,YCR028C YLR206W,1.0,NA,5.421965852292487e-06,208,1654,656,23,0.3400236127508855,0.11170784103114931,0.9004329004329005,0.716017316017316,0.283982683982684
679,YDR204W YBL025W,0.0,NA,5.50977574675926e-06,208,1653,657,23,0.34041715859897675,0.11176786673831274,0.9004329004329005,0.7155844155844155,0.2844155844155844
680,YOR009W YCR043C,0.0,NA,5.568113465415081e-06,208,1652,658,23,0.34081070444706807,0.11182795698924732,0.9004329004329005,0.7151515151515152,0.28484848484848485
681,YGR089W YOR094W,0.0,NA,5.583453912549885e-06,208,1651,659,23,0.3412042502951594,0.11188811188811189,0.9004329004329005,0.7147186147186148,0.2852813852813853
682,YMR229C YJL124C,0.0,NA,5.5925238484633155e-06,208,1650,660,23,0.3415977961432507,0.11194833153928956,0.9004329004329005,0.7142857142857143,0.2857142857142857
683,YLR421C YJL039C,0.0,NA,5.832304395880783e-06,208,1649,661,23,0.341991341991342,0.11200861604738827,0.9004329004329005,0.7138528138528139,0.28614718614718615
684,YHR038W YOR264W,0.0,NA,5.891651198908221e-06,208,1648,662,23,0.34238488783943327,0.11206896551724138,0.9004329004329005,0.7134199134199134,0.2865800865800866
685,YOL119C YML112W,0.0,NA,5.907292234041961e-06,208,1647,663,23,0.3427784336875246,0.11212938005390835,0.9004329004329005,0.712987012987013,0.287012987012987
686,YJR009C YMR123W,0.0,NA,5.919399882259313e-06,208,1646,664,23,0.3431719795356159,0.1121898597626753,0.9004329004329005,0.7125541125541126,0.28744588744588745
687,YPL013C YDL208W,0.0,NA,5.979661636956735e-06,208,1645,665,23,0.3435655253837072,0.11225040474905558,0.9004329004329005,0.7121212121212122,0.2878787878787879
688,YDR074W YMR145C,0.0,NA,5.979924026178196e-06,208,1644,666,23,0.34395907123179853,0.11231101511879049,0.9004329004329005,0.7116883116883117,0.2883116883116883
689,YJL129C YGR008C,0.0,NA,6.0066272453696e-06,208,1643,667,23,0.3443526170798898,0.11237169097784981,0.9004329004329005,0.7112554112554113,0.28874458874458875
690,YGL094C YGR037C,0.0,NA,6.0145603129058145e-06,208,1642,668,23,0.3447461629279811,0.11243243243243244,0.9004329004329005,0.7108225108225108,0.2891774891774892
691,YMR229C YDL220C,0.0,NA,6.021516583132325e-06,208,1641,669,23,0.3451397087760724,0.11249323958896701,0.9004329004329005,0.7103896103896103,0.2896103896103896
692,YCR053W YNL227C,1.0,NA,6.030423719494138e-06,207,1641,669,24,0.3447461629279811,0.11201298701298701,0.8961038961038961,0.7103896103896103,0.2896103896103896
693,YJR156C YDR192C,0.0,NA,6.082312665967038e-06,207,1640,670,24,0.3451397087760724,0.1120736329182458,0.8961038961038961,0.70995670995671,0.29004329004329005
694,YIL170W YOL040C,0.0,NA,6.184267022035783e-06,207,1639,671,24,0.34553325462416373,0.11213434452871072,0.8961038961038961,0.7095238095238096,0.2904761904761905
695,YMR008C YKL120W,0.0,NA,6.1898131207271945e-06,207,1638,672,24,0.345926800472255,0.11219512195121951,0.8961038961038961,0.7090909090909091,0.2909090909090909
696,YGR197C YCR067C,0.0,NA,6.369497896230314e-06,207,1637,673,24,0.3463203463203463,0.11225596529284165,0.8961038961038961,0.7086580086580087,0.29134199134199135
697,YDL020C YPL258C,0.0,NA,6.405028670997126e-06,207,1636,674,24,0.3467138921684376,0.112316874660879,0.8961038961038961,0.7082251082251082,0.2917748917748918
698,YGR231C YOR239W,0.0,NA,6.482926892203977e-06,207,1635,675,24,0.34710743801652894,0.11237785016286644,0.8961038961038961,0.7077922077922078,0.2922077922077922
699,YDR219C YFL042C,0.0,NA,6.544486495840829e-06,207,1634,676,24,0.34750098386462025,0.11243889190657251,0.8961038961038961,0.7073593073593074,0.29264069264069265
700,YLR060W YBR234C,0.0,NA,6.598224445042433e-06,207,1633,677,24,0.3478945297127115,0.1125,0.8961038961038961,0.706926406926407,0.2930735930735931
701,YGL068W YNL267W,0.0,NA,6.627328730246518e-06,207,1632,678,24,0.3482880755608028,0.11256117455138662,0.8961038961038961,0.7064935064935065,0.2935064935064935
702,YOR161C YAR014C,0.0,NA,6.627872153330827e-06,207,1631,679,24,0.34868162140889414,0.11262241566920565,0.8961038961038961,0.706060606060606,0.29393939393939394
703,YBL004W YDL217C,0.0,NA,6.675129952782299e-06,207,1630,680,24,0.34907516725698545,0.11268372346216658,0.8961038961038961,0.7056277056277056,0.2943722943722944
704,YDR470C YDR346C,0.0,NA,6.6847301241068635e-06,207,1629,681,24,0.34946871310507677,0.11274509803921569,0.8961038961038961,0.7051948051948052,0.2948051948051948
705,YBR119W YMR029C,0.0,NA,6.697601293126354e-06,207,1628,682,24,0.349862258953168,0.11280653950953679,0.8961038961038961,0.7047619047619048,0.29523809523809524
706,YOR245C YIR007W,0.0,NA,6.698469860566547e-06,207,1627,683,24,0.35025580480125934,0.1128680479825518,0.8961038961038961,0.7043290043290044,0.2956709956709957
707,YFL003C YFL061W,0.0,NA,6.749931344529614e-06,207,1626,684,24,0.35064935064935066,0.11292962356792144,0.8961038961038961,0.7038961038961039,0.2961038961038961
708,YOL123W YDR248C,0.0,NA,6.827497600170318e-06,207,1625,685,24,0.35104289649744197,0.11299126637554585,0.8961038961038961,0.7034632034632035,0.29653679653679654
709,YNL290W YLR038C,0.0,NA,7.0157975642359816e-06,207,1624,686,24,0.35143644234553323,0.11305297651556527,0.8961038961038961,0.703030303030303,0.296969696969697
710,YGR224W YNL076W,0.0,NA,7.015985374891898e-06,207,1623,687,24,0.35182998819362454,0.11311475409836065,0.8961038961038961,0.7025974025974026,0.2974025974025974
711,YHR114W YNL227C,1.0,NA,7.0218616201600526e-06,206,1623,687,25,0.35143644234553323,0.11262985237834883,0.8917748917748918,0.7025974025974026,0.2974025974025974
712,YJL130C YER071C,0.0,NA,7.056245522107929e-06,206,1622,688,25,0.35182998819362454,0.11269146608315099,0.8917748917748918,0.7021645021645022,0.29783549783549784
713,YKR029C YMR008C,0.0,NA,7.133521648938768e-06,206,1621,689,25,0.35222353404171586,0.11275314723590586,0.8917748917748918,0.7017316017316018,0.2982683982683983
714,YOR226C YNR059W,0.0,NA,7.1464655775344e-06,206,1620,690,25,0.3526170798898072,0.11281489594742607,0.8917748917748918,0.7012987012987013,0.2987012987012987
715,YGR071C YDL167C,0.0,NA,7.203085715445923e-06,206,1619,691,25,0.3530106257378985,0.11287671232876713,0.8917748917748918,0.7008658008658009,0.29913419913419914
716,YER092W YBL004W,0.0,NA,7.241049388539977e-06,206,1618,692,25,0.35340417158598975,0.11293859649122807,0.8917748917748918,0.7004329004329004,0.2995670995670996
717,YDR090C YDL130W-A,0.0,NA,7.339473995671142e-06,206,1617,693,25,0.35379771743408106,0.11300054854635216,0.8917748917748918,0.7,0.3
718,YJL201W YMR281W,0.0,NA,7.357666618190706e-06,206,1616,694,25,0.3541912632821724,0.11306256860592755,0.8917748917748918,0.6995670995670996,0.30043290043290044
719,YKR039W YHR204W,0.0,NA,7.412559170916211e-06,206,1615,695,25,0.3545848091302637,0.11312465678198792,0.8917748917748918,0.6991341991341992,0.3008658008658009
720,YIL158W YOR298C-A,0.0,NA,7.4390595727891196e-06,206,1614,696,25,0.354978354978355,0.11318681318681319,0.8917748917748918,0.6987012987012987,0.3012987012987013
721,YOR181W YNL227C,1.0,NA,7.525714408984641e-06,205,1614,696,26,0.3545848091302637,0.11269928532160528,0.8874458874458875,0.6987012987012987,0.3012987012987013
722,YLR085C YJL100W,0.0,NA,7.548291250714101e-06,205,1613,697,26,0.354978354978355,0.11276127612761276,0.8874458874458875,0.6982683982683983,0.30173160173160174
723,YMR021C YLR411W,0.0,NA,7.614598416694207e-06,205,1612,698,26,0.35537190082644626,0.11282333516785911,0.8874458874458875,0.6978354978354978,0.3021645021645022
724,YOR380W YDR016C,0.0,NA,7.624698810104746e-06,205,1611,699,26,0.3557654466745376,0.11288546255506608,0.8874458874458875,0.6974025974025974,0.3025974025974026
725,YNL241C YMR023C,0.0,NA,7.719698260189034e-06,205,1610,700,26,0.3561589925226289,0.11294765840220386,0.8874458874458875,0.696969696969697,0.30303030303030304
726,YMR314W YOR107W,0.0,NA,7.750828444841318e-06,205,1609,701,26,0.3565525383707202,0.11300992282249173,0.8874458874458875,0.6965367965367966,0.3034632034632035
727,YDR143C YNL072W,0.0,NA,7.802058462402783e-06,205,1608,702,26,0.35694608421881147,0.11307225592939879,0.8874458874458875,0.6961038961038961,0.3038961038961039
728,YPL095C YFR033C,0.0,NA,7.803577318554744e-06,205,1607,703,26,0.3573396300669028,0.11313465783664459,0.8874458874458875,0.6956709956709957,0.30432900432900434
729,YJR091C YLL067C,0.0,NA,7.888848813308869e-06,205,1606,704,26,0.3577331759149941,0.11319712865819989,0.8874458874458875,0.6952380952380952,0.3047619047619048
730,YNL287W YER190W,0.0,NA,7.897844625404105e-06,205,1605,705,26,0.3581267217630854,0.1132596685082873,0.8874458874458875,0.6948051948051948,0.3051948051948052
731,YBR043C YER164W,0.0,NA,7.950342478579842e-06,205,1604,706,26,0.3585202676111767,0.11332227750138198,0.8874458874458875,0.6943722943722944,0.30562770562770564
732,YIL021W YML005W,0.0,NA,7.980605914781336e-06,205,1603,707,26,0.358913813459268,0.11338495575221239,0.8874458874458875,0.693939393939394,0.30606060606060603
733,YDR264C YNL227C,1.0,NA,8.033447556954343e-06,204,1603,707,27,0.3585202676111767,0.11289429994465966,0.8831168831168831,0.693939393939394,0.30606060606060603
734,YBR080C YMR231W,0.0,NA,8.049260031839367e-06,204,1602,708,27,0.358913813459268,0.11295681063122924,0.8831168831168831,0.6935064935064935,0.3064935064935065
735,YJL196C YDR352W,0.0,NA,8.118923688016366e-06,204,1601,709,27,0.3593073593073593,0.11301939058171745,0.8831168831168831,0.6930735930735931,0.30692640692640694
736,YJR151C YPR193C,0.0,NA,8.146930667862762e-06,204,1600,710,27,0.3597009051554506,0.1130820399113082,0.8831168831168831,0.6926406926406926,0.30735930735930733
737,YDR130C YLR148W,0.0,NA,8.180446457117796e-06,204,1599,711,27,0.3600944510035419,0.11314475873544093,0.8831168831168831,0.6922077922077922,0.3077922077922078
738,YIL148W YPR193C,0.0,NA,8.224619705288205e-06,204,1598,712,27,0.36048799685163324,0.11320754716981132,0.8831168831168831,0.6917748917748918,0.30822510822510824
739,YJL132W YLR281C,0.0,NA,8.244221135100815e-06,204,1597,713,27,0.3608815426997245,0.11327040533037201,0.8831168831168831,0.6913419913419914,0.30865800865800863
740,YDR119W YKL114C,0.0,NA,8.272928425867576e-06,204,1596,714,27,0.3612750885478158,0.11333333333333333,0.8831168831168831,0.6909090909090909,0.3090909090909091
741,YBR222C YOR391C,0.0,NA,8.418070137850009e-06,204,1595,715,27,0.36166863439590713,0.11339633129516398,0.8831168831168831,0.6904761904761905,0.30952380952380953
742,YDR408C YER025W,0.0,NA,8.511574378644582e-06,204,1594,716,27,0.36206218024399844,0.11345939933259176,0.8831168831168831,0.69004329004329,0.30995670995670993
