,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1055,YOR393W YBL093C,0.0,NA,2.4774164941732124e-09,210,1044,1056,0,0.548051948051948,0.1674641148325359,1.0,0.49714285714285716,0.5028571428571429
1056,YOR311C YBR137W,0.0,NA,2.5008743964605173e-09,210,1043,1057,0,0.5484848484848485,0.16759776536312848,1.0,0.49666666666666665,0.5033333333333333
1057,YBR121C YFL040W,0.0,NA,2.559629397325125e-09,210,1042,1058,0,0.5489177489177489,0.16773162939297126,1.0,0.4961904761904762,0.5038095238095238
1058,YPR043W YOR348C,0.0,NA,2.5660720215370247e-09,210,1041,1059,0,0.5493506493506494,0.16786570743405277,1.0,0.4957142857142857,0.5042857142857143
1059,YKL074C YLR284C,0.0,NA,2.57934074099353e-09,210,1040,1060,0,0.5497835497835498,0.168,1.0,0.49523809523809526,0.5047619047619047
1060,YNL163C YGR093W,0.0,NA,2.584644720471374e-09,210,1039,1061,0,0.5502164502164503,0.16813450760608487,1.0,0.49476190476190474,0.5052380952380953
1061,YPL234C YJL099W,0.0,NA,2.6034510103301045e-09,210,1038,1062,0,0.5506493506493506,0.16826923076923078,1.0,0.4942857142857143,0.5057142857142857
1062,YJL093C YDR108W,0.0,NA,2.603947502066717e-09,210,1037,1063,0,0.5510822510822511,0.16840417000801924,1.0,0.4938095238095238,0.5061904761904762
1063,YGR264C YLR135W,0.0,NA,2.618400829490497e-09,210,1036,1064,0,0.5515151515151515,0.16853932584269662,1.0,0.49333333333333335,0.5066666666666667
1064,YLR436C YBL020W,0.0,NA,2.625897721486581e-09,210,1035,1065,0,0.551948051948052,0.1686746987951807,1.0,0.4928571428571429,0.5071428571428571
1065,YDR020C YLR060W,0.0,NA,2.6277966469478997e-09,210,1034,1066,0,0.5523809523809524,0.16881028938906753,1.0,0.49238095238095236,0.5076190476190476
1066,YDR510W YLR276C,0.0,NA,2.6971311850587654e-09,210,1033,1067,0,0.5528138528138529,0.16894609814963799,1.0,0.4919047619047619,0.508095238095238
1067,YMR223W YFR022W,0.0,NA,2.7704922800353415e-09,210,1032,1068,0,0.5532467532467532,0.16908212560386474,1.0,0.49142857142857144,0.5085714285714286
1068,YHR198C YPL009C,0.0,NA,2.782874597428986e-09,210,1031,1069,0,0.5536796536796537,0.16921837228041903,1.0,0.490952380952381,0.5090476190476191
1069,YOL002C YER175C,0.0,NA,2.7831454918469944e-09,210,1030,1070,0,0.5541125541125541,0.1693548387096774,1.0,0.49047619047619045,0.5095238095238095
1070,YDR092W YDL148C,0.0,NA,2.8455122702553126e-09,210,1029,1071,0,0.5545454545454546,0.1694915254237288,1.0,0.49,0.51
1071,YFL017C YNL233W,0.0,NA,2.877303284520849e-09,210,1028,1072,0,0.554978354978355,0.16962843295638125,1.0,0.4895238095238095,0.5104761904761905
1072,YBR258C YER104W,0.0,NA,2.883593808178375e-09,210,1027,1073,0,0.5554112554112555,0.16976556184316896,1.0,0.48904761904761906,0.5109523809523809
1073,YDR097C YKL055C,0.0,NA,2.888096428677045e-09,210,1026,1074,0,0.5558441558441558,0.16990291262135923,1.0,0.48857142857142855,0.5114285714285715
1074,YER157W YDR448W,0.0,NA,2.8902622517534837e-09,210,1025,1075,0,0.5562770562770563,0.1700404858299595,1.0,0.4880952380952381,0.5119047619047619
1075,YLR129W YMR156C,0.0,NA,2.9024653791509536e-09,210,1024,1076,0,0.5567099567099567,0.17017828200972449,1.0,0.4876190476190476,0.5123809523809524
1076,YER178W YGR016W,0.0,NA,2.937182941309402e-09,210,1023,1077,0,0.5571428571428572,0.170316301703163,1.0,0.48714285714285716,0.5128571428571429
1077,YPL255W YNL155W,0.0,NA,3.02551006470253e-09,210,1022,1078,0,0.5575757575757576,0.17045454545454544,1.0,0.4866666666666667,0.5133333333333333
1078,YLR032W YAL038W,0.0,NA,3.095262046670655e-09,210,1021,1079,0,0.558008658008658,0.17059301380991065,1.0,0.4861904761904762,0.5138095238095238
1079,YMR315W YLR253W,0.0,NA,3.1163505109788048e-09,210,1020,1080,0,0.5584415584415584,0.17073170731707318,1.0,0.4857142857142857,0.5142857142857142
1080,YHL009C YJL035C,0.0,NA,3.1585867255046196e-09,210,1019,1081,0,0.5588744588744589,0.1708706265256306,1.0,0.48523809523809525,0.5147619047619048
1081,YJL055W YBR189W,0.0,NA,3.2446789699491774e-09,210,1018,1082,0,0.5593073593073593,0.17100977198697068,1.0,0.4847619047619048,0.5152380952380953
1082,YBR030W YCL018W,0.0,NA,3.2869049704231657e-09,210,1017,1083,0,0.5597402597402598,0.17114914425427874,1.0,0.48428571428571426,0.5157142857142857
1083,YOR166C YDR103W,0.0,NA,3.309097218462398e-09,210,1016,1084,0,0.5601731601731602,0.17128874388254486,1.0,0.4838095238095238,0.5161904761904762
1084,YDL027C YKL029C,0.0,NA,3.309577056853641e-09,210,1015,1085,0,0.5606060606060606,0.17142857142857143,1.0,0.48333333333333334,0.5166666666666667
1085,YIL165C YJL122W,0.0,NA,3.362009559637613e-09,210,1014,1086,0,0.561038961038961,0.1715686274509804,1.0,0.4828571428571429,0.5171428571428571
1086,YLR192C YOL112W,0.0,NA,3.3643188235288335e-09,210,1013,1087,0,0.5614718614718615,0.17170891251022077,1.0,0.48238095238095235,0.5176190476190476
1087,YML095C YJL206C,0.0,NA,3.4481175692491206e-09,210,1012,1088,0,0.5619047619047619,0.1718494271685761,1.0,0.4819047619047619,0.518095238095238
1088,YKL029C YOR023C,0.0,NA,3.4647966717926693e-09,210,1011,1089,0,0.5623376623376624,0.171990171990172,1.0,0.48142857142857143,0.5185714285714286
1089,YBL024W YOR307C,0.0,NA,3.5705565171184617e-09,210,1010,1090,0,0.5627705627705628,0.1721311475409836,1.0,0.48095238095238096,0.5190476190476191
1090,YGL253W YNL152W,0.0,NA,3.587527386272882e-09,210,1009,1091,0,0.5632034632034632,0.1722723543888433,1.0,0.4804761904761905,0.5195238095238095
1091,YOL030W YLR170C,0.0,NA,3.5994669467243057e-09,210,1008,1092,0,0.5636363636363636,0.1724137931034483,1.0,0.48,0.52
1092,YGR283C YDR210W,0.0,NA,3.6229406141785603e-09,210,1007,1093,0,0.564069264069264,0.1725554642563681,1.0,0.4795238095238095,0.5204761904761904
1093,YDL214C YKL109W,0.0,NA,3.645315604927646e-09,210,1006,1094,0,0.5645021645021645,0.17269736842105263,1.0,0.47904761904761906,0.520952380952381
1094,YBR266C YJR006W,0.0,NA,3.6639971057184084e-09,210,1005,1095,0,0.564935064935065,0.1728395061728395,1.0,0.4785714285714286,0.5214285714285715
1095,YMR288W YMR012W,0.0,NA,3.707137263830873e-09,210,1004,1096,0,0.5653679653679654,0.17298187808896212,1.0,0.4780952380952381,0.5219047619047619
1096,YDR280W YGR294W,0.0,NA,3.72256248049041e-09,210,1003,1097,0,0.5658008658008657,0.1731244847485573,1.0,0.4776190476190476,0.5223809523809524
1097,YDR333C YNL191W,0.0,NA,3.8368197508020785e-09,210,1002,1098,0,0.5662337662337662,0.17326732673267325,1.0,0.47714285714285715,0.5228571428571429
1098,YJL222W YOR283W,0.0,NA,3.923875890876616e-09,210,1001,1099,0,0.5666666666666667,0.17341040462427745,1.0,0.4766666666666667,0.5233333333333333
1099,YLR407W YDR462W,0.0,NA,3.95342203418636e-09,210,1000,1100,0,0.5670995670995671,0.17355371900826447,1.0,0.47619047619047616,0.5238095238095238
1100,YJL048C YBR218C,0.0,NA,3.964552242052832e-09,210,999,1101,0,0.5675324675324676,0.17369727047146402,1.0,0.4757142857142857,0.5242857142857142
1101,YLR371W YJR117W,0.0,NA,3.9690921660451295e-09,210,998,1102,0,0.567965367965368,0.173841059602649,1.0,0.47523809523809524,0.5247619047619048
1102,YMR001C YKL052C,0.0,NA,3.975706430736636e-09,210,997,1103,0,0.5683982683982683,0.1739850869925435,1.0,0.4747619047619048,0.5252380952380953
1103,YPR180W YBR245C,0.0,NA,3.995075381624247e-09,210,996,1104,0,0.5688311688311688,0.17412935323383086,1.0,0.4742857142857143,0.5257142857142857
1104,YDL199C YLR020C,0.0,NA,3.995418218494251e-09,210,995,1105,0,0.5692640692640693,0.17427385892116182,1.0,0.4738095238095238,0.5261904761904762
1105,YJL177W YJL216C,0.0,NA,4.040009660144506e-09,210,994,1106,0,0.5696969696969697,0.1744186046511628,1.0,0.47333333333333333,0.5266666666666666
1106,YOR014W YGR089W,0.0,NA,4.10720124577324e-09,210,993,1107,0,0.5701298701298702,0.1745635910224439,1.0,0.47285714285714286,0.5271428571428571
1107,YKL190W YPL160W,0.0,NA,4.152787003164349e-09,210,992,1108,0,0.5705627705627706,0.17470881863560733,1.0,0.4723809523809524,0.5276190476190477
1108,YIL165C YNL230C,0.0,NA,4.1935721561969785e-09,210,991,1109,0,0.570995670995671,0.17485428809325562,1.0,0.4719047619047619,0.5280952380952381
1109,YEL003W YNL271C,0.0,NA,4.22514112585759e-09,210,990,1110,0,0.5714285714285714,0.175,1.0,0.4714285714285714,0.5285714285714286
1110,YLR046C YOL006C,0.0,NA,4.233821293553319e-09,210,989,1111,0,0.5718614718614718,0.17514595496246874,1.0,0.47095238095238096,0.5290476190476191
1111,YDR393W YBR291C,0.0,NA,4.27039825723341e-09,210,988,1112,0,0.5722943722943723,0.17529215358931552,1.0,0.4704761904761905,0.5295238095238095
1112,YLR467W YDL178W,0.0,NA,4.2795957888586145e-09,210,987,1113,0,0.5727272727272728,0.17543859649122806,1.0,0.47,0.53
1113,YBR280C YBR235W,0.0,NA,4.286588861646123e-09,210,986,1114,0,0.5731601731601732,0.17558528428093645,1.0,0.4695238095238095,0.5304761904761904
1114,YER007W YCR012W,0.0,NA,4.305936052162451e-09,210,985,1115,0,0.5735930735930735,0.17573221757322174,1.0,0.46904761904761905,0.530952380952381
1115,YEL069C YKR048C,0.0,NA,4.3765067125889345e-09,210,984,1116,0,0.574025974025974,0.17587939698492464,1.0,0.4685714285714286,0.5314285714285715
1116,YCR088W YLR021W,0.0,NA,4.383423846121559e-09,210,983,1117,0,0.5744588744588744,0.1760268231349539,1.0,0.4680952380952381,0.5319047619047619
1117,YNL100W YIL147C,0.0,NA,4.425503519200902e-09,210,982,1118,0,0.5748917748917749,0.1761744966442953,1.0,0.4676190476190476,0.5323809523809524
1118,YIL149C YIL172C,0.0,NA,4.5355954547687816e-09,210,981,1119,0,0.5753246753246753,0.17632241813602015,1.0,0.46714285714285714,0.5328571428571428
1119,YER148W YKL056C,0.0,NA,4.5706283202662235e-09,210,980,1120,0,0.5757575757575758,0.17647058823529413,1.0,0.4666666666666667,0.5333333333333333
1120,YDL204W YMR145C,0.0,NA,4.590083868549755e-09,210,979,1121,0,0.5761904761904761,0.17661900756938603,1.0,0.4661904761904762,0.5338095238095238
1121,YPR010C YML025C,0.0,NA,4.604894687787464e-09,210,978,1122,0,0.5766233766233766,0.17676767676767677,1.0,0.4657142857142857,0.5342857142857143
1122,YMR063W YER184C,0.0,NA,4.614724602447495e-09,210,977,1123,0,0.577056277056277,0.17691659646166807,1.0,0.46523809523809523,0.5347619047619048
1123,YHR047C YPR003C,0.0,NA,4.632114691816014e-09,210,976,1124,0,0.5774891774891775,0.17706576728499157,1.0,0.46476190476190476,0.5352380952380953
1124,YNL230C YLR028C,0.0,NA,4.652320750864192e-09,210,975,1125,0,0.577922077922078,0.17721518987341772,1.0,0.4642857142857143,0.5357142857142857
1125,YOR363C YJR096W,0.0,NA,4.697939814946039e-09,210,974,1126,0,0.5783549783549784,0.17736486486486486,1.0,0.4638095238095238,0.5361904761904762
1126,YLR397C YAL001C,0.0,NA,4.721511626115671e-09,210,973,1127,0,0.5787878787878787,0.17751479289940827,1.0,0.4633333333333333,0.5366666666666666
1127,YIL107C YOL054W,0.0,NA,4.730200675595597e-09,210,972,1128,0,0.5792207792207792,0.17766497461928935,1.0,0.46285714285714286,0.5371428571428571
1128,YGL180W YOR256C,0.0,NA,4.737189307491008e-09,210,971,1129,0,0.5796536796536796,0.17781541066892464,1.0,0.4623809523809524,0.5376190476190477
1129,YDL083C YPL228W,0.0,NA,4.779627804651909e-09,210,970,1130,0,0.5800865800865801,0.17796610169491525,1.0,0.46190476190476193,0.5380952380952381
1130,YDL183C YDL149W,0.0,NA,4.806386399991425e-09,210,969,1131,0,0.5805194805194805,0.178117048346056,1.0,0.4614285714285714,0.5385714285714286
1131,YJR089W YJL099W,0.0,NA,4.824066479613975e-09,210,968,1132,0,0.580952380952381,0.17826825127334464,1.0,0.46095238095238095,0.539047619047619
1132,YMR061W YGR202C,0.0,NA,4.9030819404549675e-09,210,967,1133,0,0.5813852813852813,0.1784197111299915,1.0,0.4604761904761905,0.5395238095238095
1133,YML091C YHL027W,0.0,NA,4.953521592909738e-09,210,966,1134,0,0.5818181818181818,0.17857142857142858,1.0,0.46,0.54
1134,YMR013C YER169W,0.0,NA,4.9647685962384e-09,210,965,1135,0,0.5822510822510822,0.17872340425531916,1.0,0.4595238095238095,0.5404761904761904
1135,YLL008W YNL247W,0.0,NA,4.9795532142127286e-09,210,964,1136,0,0.5826839826839827,0.1788756388415673,1.0,0.45904761904761904,0.540952380952381
1136,YPR178W YGR085C,0.0,NA,5.005912573352589e-09,210,963,1137,0,0.5831168831168831,0.17902813299232737,1.0,0.4585714285714286,0.5414285714285715
1137,YGR205W YDR188W,0.0,NA,5.025169613759317e-09,210,962,1138,0,0.5835497835497836,0.17918088737201365,1.0,0.4580952380952381,0.5419047619047619
1138,YDR224C YJR159W,0.0,NA,5.0530810646876034e-09,210,961,1139,0,0.5839826839826839,0.17933390264731,1.0,0.4576190476190476,0.5423809523809524
1139,YJL204C YNL177C,0.0,NA,5.10317565982632e-09,210,960,1140,0,0.5844155844155844,0.1794871794871795,1.0,0.45714285714285713,0.5428571428571428
1140,YKL077W YHR178W,0.0,NA,5.1067492456979835e-09,210,959,1141,0,0.5848484848484848,0.17964071856287425,1.0,0.45666666666666667,0.5433333333333333
1141,YOL107W YLR016C,0.0,NA,5.1090478514481674e-09,210,958,1142,0,0.5852813852813853,0.1797945205479452,1.0,0.4561904761904762,0.5438095238095239
1142,YGR046W YML097C,0.0,NA,5.141150172249809e-09,210,957,1143,0,0.5857142857142857,0.17994858611825193,1.0,0.45571428571428574,0.5442857142857143
1143,YDR080W YDR234W,0.0,NA,5.192216878668887e-09,210,956,1144,0,0.5861471861471862,0.18010291595197256,1.0,0.4552380952380952,0.5447619047619048
1144,YPR124W YDL114W,0.0,NA,5.204580766360323e-09,210,955,1145,0,0.5865800865800865,0.18025751072961374,1.0,0.45476190476190476,0.5452380952380952
1145,YPL063W YDR066C,0.0,NA,5.316117324127845e-09,210,954,1146,0,0.587012987012987,0.18041237113402062,1.0,0.4542857142857143,0.5457142857142857
1146,YGR173W YOL138C,0.0,NA,5.441645800630113e-09,210,953,1147,0,0.5874458874458874,0.18056749785038692,1.0,0.45380952380952383,0.5461904761904762
1147,YBR146W YML052W,0.0,NA,5.510580436407508e-09,210,952,1148,0,0.5878787878787879,0.18072289156626506,1.0,0.4533333333333333,0.5466666666666666
1148,YBR020W YLR006C,0.0,NA,5.569489758272539e-09,210,951,1149,0,0.5883116883116883,0.18087855297157623,1.0,0.45285714285714285,0.5471428571428572
1149,YNL124W YBR235W,0.0,NA,5.5741766757932965e-09,210,950,1150,0,0.5887445887445888,0.1810344827586207,1.0,0.4523809523809524,0.5476190476190477
1150,YDR181C YML063W,0.0,NA,5.579090966989497e-09,210,949,1151,0,0.5891774891774891,0.181190681622088,1.0,0.4519047619047619,0.5480952380952381
1151,YOL113W YKL071W,0.0,NA,5.654704260393828e-09,210,948,1152,0,0.5896103896103896,0.18134715025906736,1.0,0.4514285714285714,0.5485714285714286
1152,YAL029C YDR322W,0.0,NA,5.781751077904573e-09,210,947,1153,0,0.59004329004329,0.1815038893690579,1.0,0.45095238095238094,0.549047619047619
1153,YLR222C YHR045W,0.0,NA,5.808588721123442e-09,210,946,1154,0,0.5904761904761905,0.18166089965397925,1.0,0.4504761904761905,0.5495238095238095
1154,YBR181C YHL031C,0.0,NA,5.878538100745345e-09,210,945,1155,0,0.5909090909090909,0.18181818181818182,1.0,0.45,0.55
1155,YMR047C YHL024W,0.0,NA,5.909972067286162e-09,210,944,1156,0,0.5913419913419914,0.18197573656845753,1.0,0.44952380952380955,0.5504761904761905
1156,YLR459W YLR210W,0.0,NA,5.940191005748829e-09,210,943,1157,0,0.5917748917748917,0.1821335646140503,1.0,0.44904761904761903,0.550952380952381
1157,YNL224C YPL049C,0.0,NA,5.940542280313821e-09,210,942,1158,0,0.5922077922077922,0.18229166666666666,1.0,0.44857142857142857,0.5514285714285714
1158,YJR053W YCL040W,0.0,NA,5.962655258429095e-09,210,941,1159,0,0.5926406926406926,0.18245004344048654,1.0,0.4480952380952381,0.5519047619047619
1159,YMR146C YDL082W,0.0,NA,6.077869763032595e-09,210,940,1160,0,0.5930735930735931,0.1826086956521739,1.0,0.44761904761904764,0.5523809523809524
1160,YJL073W YDR228C,0.0,NA,6.243603412059429e-09,210,939,1161,0,0.5935064935064935,0.18276762402088773,1.0,0.4471428571428571,0.5528571428571428
1161,YNR039C YHL031C,0.0,NA,6.264418761503521e-09,210,938,1162,0,0.593939393939394,0.18292682926829268,1.0,0.44666666666666666,0.5533333333333333
1162,YDR434W YDR026C,0.0,NA,6.3219500745503865e-09,210,937,1163,0,0.5943722943722943,0.18308631211857018,1.0,0.4461904761904762,0.5538095238095239
1163,YJL072C YOR303W,0.0,NA,6.339809122124507e-09,210,936,1164,0,0.5948051948051948,0.18324607329842932,1.0,0.44571428571428573,0.5542857142857143
1164,YKL139W YMR231W,0.0,NA,6.394531570919071e-09,210,935,1165,0,0.5952380952380952,0.18340611353711792,1.0,0.4452380952380952,0.5547619047619048
1165,YBR257W YPL045W,0.0,NA,6.488011905503299e-09,210,934,1166,0,0.5956709956709957,0.18356643356643357,1.0,0.44476190476190475,0.5552380952380952
1166,YCL045C YGL142C,0.0,NA,6.532777874213025e-09,210,933,1167,0,0.5961038961038961,0.1837270341207349,1.0,0.4442857142857143,0.5557142857142857
1167,YOL153C YDR485C,0.0,NA,6.5633392054564865e-09,210,932,1168,0,0.5965367965367966,0.18388791593695272,1.0,0.4438095238095238,0.5561904761904762
1168,YDL147W YLR272C,0.0,NA,6.578365852050183e-09,210,931,1169,0,0.5969696969696969,0.18404907975460122,1.0,0.44333333333333336,0.5566666666666666
1169,YDR519W YHR094C,0.0,NA,6.614172320951184e-09,210,930,1170,0,0.5974025974025974,0.18421052631578946,1.0,0.44285714285714284,0.5571428571428572
1170,YOR039W YLR014C,0.0,NA,6.6197887171881575e-09,210,929,1171,0,0.5978354978354978,0.18437225636523266,1.0,0.4423809523809524,0.5576190476190476
1171,YIR009W YKR048C,0.0,NA,6.766323945583963e-09,210,928,1172,0,0.5982683982683983,0.18453427065026362,1.0,0.4419047619047619,0.5580952380952381
1172,YNR008W YLR166C,0.0,NA,6.811515351756725e-09,210,927,1173,0,0.5987012987012987,0.18469656992084432,1.0,0.44142857142857145,0.5585714285714286
1173,YNL283C YDR480W,0.0,NA,6.851883060932096e-09,210,926,1174,0,0.5991341991341992,0.18485915492957747,1.0,0.44095238095238093,0.559047619047619
1174,YIL168W YLR284C,0.0,NA,6.9694556792399e-09,210,925,1175,0,0.5995670995670995,0.18502202643171806,1.0,0.44047619047619047,0.5595238095238095
1175,YKL042W YDR079W,0.0,NA,7.038776672629865e-09,210,924,1176,0,0.6,0.18518518518518517,1.0,0.44,0.56
1176,YGR227W YNL073W,0.0,NA,7.168901916543291e-09,210,923,1177,0,0.6004329004329004,0.1853486319505737,1.0,0.43952380952380954,0.5604761904761905
1177,YPL001W YJL132W,0.0,NA,7.210301689042353e-09,210,922,1178,0,0.6008658008658009,0.1855123674911661,1.0,0.439047619047619,0.560952380952381
1178,YLR189C YNL282W,0.0,NA,7.347941810564862e-09,210,921,1179,0,0.6012987012987013,0.1856763925729443,1.0,0.43857142857142856,0.5614285714285714
1179,YDR080W YJR097W,0.0,NA,7.38425987023561e-09,210,920,1180,0,0.6017316017316018,0.18584070796460178,1.0,0.4380952380952381,0.5619047619047619
1180,YIL148W YER177W,0.0,NA,7.46043848920408e-09,210,919,1181,0,0.6021645021645021,0.18600531443755536,1.0,0.43761904761904763,0.5623809523809524
1181,YKL037W YMR164C,0.0,NA,7.529197709743585e-09,210,918,1182,0,0.6025974025974026,0.18617021276595744,1.0,0.43714285714285717,0.5628571428571428
1182,YBR031W YOR117W,0.0,NA,7.585616579319776e-09,210,917,1183,0,0.603030303030303,0.18633540372670807,1.0,0.43666666666666665,0.5633333333333334
1183,YJR090C YBR110W,0.0,NA,7.600823970221882e-09,210,916,1184,0,0.6034632034632035,0.18650088809946713,1.0,0.4361904761904762,0.5638095238095238
1184,YGR189C YHR114W,0.0,NA,7.663199852459002e-09,210,915,1185,0,0.6038961038961039,0.18666666666666668,1.0,0.4357142857142857,0.5642857142857143
1185,YJL062W YGR030C,0.0,NA,7.714631600208577e-09,210,914,1186,0,0.6043290043290044,0.18683274021352314,1.0,0.43523809523809526,0.5647619047619048
1186,YGR003W YPR133C,0.0,NA,7.791229883480355e-09,210,913,1187,0,0.6047619047619047,0.18699910952804988,1.0,0.43476190476190474,0.5652380952380952
1187,YPR112C YDR213W,0.0,NA,7.828724335467996e-09,210,912,1188,0,0.6051948051948052,0.18716577540106952,1.0,0.4342857142857143,0.5657142857142857
1188,YER190W YOR351C,0.0,NA,7.89005039081303e-09,210,911,1189,0,0.6056277056277056,0.1873327386262266,1.0,0.4338095238095238,0.5661904761904762
1189,YHR116W YKL084W,0.0,NA,8.04611222093854e-09,210,910,1190,0,0.6060606060606061,0.1875,1.0,0.43333333333333335,0.5666666666666667
1190,YLR182W YMR142C,0.0,NA,8.046894706126295e-09,210,909,1191,0,0.6064935064935065,0.1876675603217158,1.0,0.4328571428571429,0.5671428571428572
1191,YJL093C YKL060C,0.0,NA,8.060782263896726e-09,210,908,1192,0,0.606926406926407,0.18783542039355994,1.0,0.43238095238095237,0.5676190476190476
1192,YPR036W YNL116W,0.0,NA,8.104920290463724e-09,210,907,1193,0,0.6073593073593073,0.18800358102059087,1.0,0.4319047619047619,0.5680952380952381
1193,YGL255W YNL330C,0.0,NA,8.110379035031201e-09,210,906,1194,0,0.6077922077922078,0.1881720430107527,1.0,0.43142857142857144,0.5685714285714286
1194,YKR087C YFR011C,0.0,NA,8.11254530219685e-09,210,905,1195,0,0.6082251082251082,0.18834080717488788,1.0,0.430952380952381,0.569047619047619
1195,YER011W YBL082C,0.0,NA,8.180212951458543e-09,210,904,1196,0,0.6086580086580087,0.18850987432675045,1.0,0.43047619047619046,0.5695238095238095
1196,YKR037C YDR057W,0.0,NA,8.367383230734049e-09,210,903,1197,0,0.6090909090909091,0.18867924528301888,1.0,0.43,0.57
1197,YOL073C YHL042W,0.0,NA,8.538600937413321e-09,210,902,1198,0,0.6095238095238096,0.18884892086330934,1.0,0.42952380952380953,0.5704761904761905
1198,YKL149C YKL171W,0.0,NA,8.541175766652032e-09,210,901,1199,0,0.6099567099567099,0.18901890189018902,1.0,0.42904761904761907,0.570952380952381
1199,YML041C YDR063W,0.0,NA,8.703589848835236e-09,210,900,1200,0,0.6103896103896104,0.1891891891891892,1.0,0.42857142857142855,0.5714285714285714
1200,YJR132W YBL041W,0.0,NA,8.851567478984634e-09,210,899,1201,0,0.6108225108225108,0.18935978358881875,1.0,0.4280952380952381,0.5719047619047619
1201,YER014C-A YNL125C,0.0,NA,8.913525029186076e-09,210,898,1202,0,0.6112554112554113,0.18953068592057762,1.0,0.4276190476190476,0.5723809523809524
1202,YGR162W YPR196W,0.0,NA,8.96966945163058e-09,210,897,1203,0,0.6116883116883117,0.1897018970189702,1.0,0.42714285714285716,0.5728571428571428
1203,YPR114W YDR506C,0.0,NA,8.987239397129088e-09,210,896,1204,0,0.6121212121212121,0.189873417721519,1.0,0.4266666666666667,0.5733333333333334
1204,YOL001W YJL225C,0.0,NA,9.055584726525012e-09,210,895,1205,0,0.6125541125541125,0.19004524886877827,1.0,0.4261904761904762,0.5738095238095238
1205,YER026C YBR208C,0.0,NA,9.205350259833267e-09,210,894,1206,0,0.612987012987013,0.19021739130434784,1.0,0.4257142857142857,0.5742857142857143
1206,YAL046C YOL054W,0.0,NA,9.32221411176215e-09,210,893,1207,0,0.6134199134199134,0.19038984587488667,1.0,0.42523809523809525,0.5747619047619048
1207,YNL124W YLR440C,0.0,NA,9.524045552211646e-09,210,892,1208,0,0.6138528138528139,0.19056261343012704,1.0,0.4247619047619048,0.5752380952380952
1208,YJR107W YGL065C,0.0,NA,9.733958528101994e-09,210,891,1209,0,0.6142857142857143,0.1907356948228883,1.0,0.42428571428571427,0.5757142857142857
1209,YDR135C YIL087C,0.0,NA,9.793477140362938e-09,210,890,1210,0,0.6147186147186147,0.19090909090909092,1.0,0.4238095238095238,0.5761904761904761
1210,YFL023W YDL030W,0.0,NA,9.809012269101913e-09,210,889,1211,0,0.6151515151515151,0.1910828025477707,1.0,0.42333333333333334,0.5766666666666667
1211,YLR001C YCR104W,0.0,NA,9.82640813163016e-09,210,888,1212,0,0.6155844155844156,0.1912568306010929,1.0,0.4228571428571429,0.5771428571428572
1212,YOR107W YIL042C,0.0,NA,1.0064616695615314e-08,210,887,1213,0,0.616017316017316,0.19143117593436645,1.0,0.42238095238095236,0.5776190476190476
1213,YCL057W YBL103C,0.0,NA,1.0065230426903327e-08,210,886,1214,0,0.6164502164502165,0.19160583941605838,1.0,0.4219047619047619,0.5780952380952381
1214,YMR129W YNL280C,0.0,NA,1.0088891500004138e-08,210,885,1215,0,0.6168831168831169,0.1917808219178082,1.0,0.42142857142857143,0.5785714285714286
1215,YLR055C YOR332W,0.0,NA,1.0093221369800176e-08,210,884,1216,0,0.6173160173160173,0.19195612431444242,1.0,0.42095238095238097,0.579047619047619
1216,YPR118W YNL264C,0.0,NA,1.0371037362233437e-08,210,883,1217,0,0.6177489177489177,0.19213174748398903,1.0,0.4204761904761905,0.5795238095238096
1217,YLR383W YPR038W,0.0,NA,1.0420469820360267e-08,210,882,1218,0,0.6181818181818182,0.19230769230769232,1.0,0.42,0.58
1218,YIL124W YCL020W,0.0,NA,1.0456886023746392e-08,210,881,1219,0,0.6186147186147186,0.1924839596700275,1.0,0.4195238095238095,0.5804761904761905
1219,YNR045W YNR004W,0.0,NA,1.088535217519393e-08,210,880,1220,0,0.6190476190476191,0.1926605504587156,1.0,0.41904761904761906,0.580952380952381
1220,YMR180C YGL226W,0.0,NA,1.0996116905914732e-08,210,879,1221,0,0.6194805194805195,0.1928374655647383,1.0,0.4185714285714286,0.5814285714285714
1221,YOL009C YGL151W,0.0,NA,1.1311226622012782e-08,210,878,1222,0,0.6199134199134199,0.19301470588235295,1.0,0.4180952380952381,0.5819047619047619
1222,YLR278C YJR006W,0.0,NA,1.1352660145291793e-08,210,877,1223,0,0.6203463203463203,0.19319227230910763,1.0,0.4176190476190476,0.5823809523809523
1223,YGR104C YGL086W,0.0,NA,1.1364706509198186e-08,210,876,1224,0,0.6207792207792208,0.19337016574585636,1.0,0.41714285714285715,0.5828571428571429
1224,YEL021W YLR321C,0.0,NA,1.1429224677783623e-08,210,875,1225,0,0.6212121212121212,0.1935483870967742,1.0,0.4166666666666667,0.5833333333333334
1225,YGL101W YOR307C,0.0,NA,1.1456200432746755e-08,210,874,1226,0,0.6216450216450217,0.1937269372693727,1.0,0.41619047619047617,0.5838095238095238
1226,YKR062W YBR269C,0.0,NA,1.1508543451554942e-08,210,873,1227,0,0.6220779220779221,0.19390581717451524,1.0,0.4157142857142857,0.5842857142857143
