,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YGR048W YLR113W,0.0,NA,5.278726267947745e-15,98,884,166,7,0.22857142857142856,0.09979633401221996,0.9333333333333333,0.8419047619047619,0.1580952380952381
173,YLR068W YDR158W,0.0,NA,5.616774576098094e-15,98,883,167,7,0.22943722943722944,0.0998980632008155,0.9333333333333333,0.840952380952381,0.15904761904761905
174,YMR047C YPR151C,0.0,NA,5.670142310456325e-15,98,882,168,7,0.23030303030303031,0.1,0.9333333333333333,0.84,0.16
175,YLR318W YNL223W,0.0,NA,5.923451324980986e-15,98,881,169,7,0.23116883116883116,0.10010214504596528,0.9333333333333333,0.839047619047619,0.16095238095238096
176,YCL032W YDL232W,0.0,NA,6.394109840804048e-15,98,880,170,7,0.23203463203463204,0.10020449897750511,0.9333333333333333,0.8380952380952381,0.1619047619047619
177,YHR087W YNL252C,0.0,NA,6.518630883830482e-15,98,879,171,7,0.2329004329004329,0.10030706243602866,0.9333333333333333,0.8371428571428572,0.16285714285714287
178,YDL128W YJL186W,0.0,NA,6.5244516942440135e-15,98,878,172,7,0.23376623376623376,0.10040983606557377,0.9333333333333333,0.8361904761904762,0.16380952380952382
179,YGR180C YOR134W,0.0,NA,6.6272476127227954e-15,98,877,173,7,0.23463203463203464,0.10051282051282051,0.9333333333333333,0.8352380952380952,0.16476190476190475
180,YCL051W YGR100W,0.0,NA,6.812234949721925e-15,98,876,174,7,0.2354978354978355,0.10061601642710473,0.9333333333333333,0.8342857142857143,0.1657142857142857
181,YLR258W YGR036C,0.0,NA,7.33239322394958e-15,98,875,175,7,0.23636363636363636,0.10071942446043165,0.9333333333333333,0.8333333333333334,0.16666666666666666
182,YNL186W YMR002W,0.0,NA,7.803327448996974e-15,98,874,176,7,0.23722943722943723,0.10082304526748971,0.9333333333333333,0.8323809523809523,0.1676190476190476
183,YLR223C YKR025W,1.0,NA,8.120833514110512e-15,97,874,176,8,0.23636363636363636,0.09989701338825953,0.9238095238095239,0.8323809523809523,0.1676190476190476
184,YLR027C YBR201W,0.0,NA,9.265831476385194e-15,97,873,177,8,0.23722943722943723,0.1,0.9238095238095239,0.8314285714285714,0.16857142857142857
185,YNL187W YER073W,0.0,NA,9.436877074588991e-15,97,872,178,8,0.23809523809523808,0.1001031991744066,0.9238095238095239,0.8304761904761905,0.16952380952380952
186,YBL045C YHR057C,0.0,NA,1.0181534231706348e-14,97,871,179,8,0.23896103896103896,0.10020661157024793,0.9238095238095239,0.8295238095238096,0.17047619047619048
187,YGR124W YOL048C,0.0,NA,1.0447743134501218e-14,97,870,180,8,0.23982683982683983,0.10031023784901758,0.9238095238095239,0.8285714285714286,0.17142857142857143
188,YER160C YJR029W,0.0,NA,1.08386420633955e-14,97,869,181,8,0.24069264069264068,0.10041407867494824,0.9238095238095239,0.8276190476190476,0.17238095238095238
189,YKL060C YLR319C,0.0,NA,1.0850431914988332e-14,97,868,182,8,0.24155844155844156,0.10051813471502591,0.9238095238095239,0.8266666666666667,0.17333333333333334
190,YLR190W YGL121C,0.0,NA,1.0983444039794517e-14,97,867,183,8,0.24242424242424243,0.10062240663900415,0.9238095238095239,0.8257142857142857,0.1742857142857143
191,YDL040C YDL097C,0.0,NA,1.1180862855844024e-14,97,866,184,8,0.24329004329004328,0.10072689511941849,0.9238095238095239,0.8247619047619048,0.17523809523809525
192,YDR256C YDR510W,0.0,NA,1.161987325614235e-14,97,865,185,8,0.24415584415584415,0.10083160083160084,0.9238095238095239,0.8238095238095238,0.1761904761904762
193,YHR143W-A YDR005C,1.0,NA,1.1949780730636638e-14,96,865,185,9,0.24329004329004328,0.09989594172736732,0.9142857142857143,0.8238095238095238,0.1761904761904762
194,YBR289W YCL038C,0.0,NA,1.2282632491655582e-14,96,864,186,9,0.24415584415584415,0.1,0.9142857142857143,0.8228571428571428,0.17714285714285713
195,YBR302C YFL018C,0.0,NA,1.546643706390547e-14,96,863,187,9,0.24502164502164503,0.10010427528675704,0.9142857142857143,0.8219047619047619,0.17809523809523808
196,YNL309W YJL133W,0.0,NA,1.5786862851588195e-14,96,862,188,9,0.24588744588744588,0.10020876826722339,0.9142857142857143,0.820952380952381,0.17904761904761904
197,YPL126W YOR265W,0.0,NA,1.589190679550899e-14,96,861,189,9,0.24675324675324675,0.10031347962382445,0.9142857142857143,0.82,0.18
198,YHR031C YDR226W,0.0,NA,1.7524063051902773e-14,96,860,190,9,0.24761904761904763,0.100418410041841,0.9142857142857143,0.819047619047619,0.18095238095238095
199,YJL207C YHR170W,0.0,NA,1.9440185409797667e-14,96,859,191,9,0.24848484848484848,0.10052356020942409,0.9142857142857143,0.8180952380952381,0.1819047619047619
200,YEL031W YKL087C,0.0,NA,1.9794402729878154e-14,96,858,192,9,0.24935064935064935,0.10062893081761007,0.9142857142857143,0.8171428571428572,0.18285714285714286
201,YMR200W YGL030W,0.0,NA,1.9847293161170607e-14,96,857,193,9,0.2502164502164502,0.10073452256033578,0.9142857142857143,0.8161904761904762,0.1838095238095238
202,YJL085W YML054C,0.0,NA,2.3348878237208943e-14,96,856,194,9,0.2510822510822511,0.10084033613445378,0.9142857142857143,0.8152380952380952,0.18476190476190477
203,YNL218W YOR059C,0.0,NA,2.348756632979468e-14,96,855,195,9,0.2519480519480519,0.10094637223974763,0.9142857142857143,0.8142857142857143,0.18571428571428572
204,YCL032W YDR450W,0.0,NA,2.3546777320939544e-14,96,854,196,9,0.2528138528138528,0.10105263157894737,0.9142857142857143,0.8133333333333334,0.18666666666666668
205,YJR123W YOL021C,0.0,NA,2.3896837403314906e-14,96,853,197,9,0.25367965367965367,0.101159114857745,0.9142857142857143,0.8123809523809524,0.18761904761904763
206,YOR348C YDL165W,0.0,NA,2.438680530572005e-14,96,852,198,9,0.2545454545454545,0.10126582278481013,0.9142857142857143,0.8114285714285714,0.18857142857142858
207,YBL041W YAL047C,0.0,NA,2.5442320166347947e-14,96,851,199,9,0.2554112554112554,0.10137275607180571,0.9142857142857143,0.8104761904761905,0.1895238095238095
208,YGR229C YDR297W,0.0,NA,2.5567001722117885e-14,96,850,200,9,0.25627705627705627,0.1014799154334038,0.9142857142857143,0.8095238095238095,0.19047619047619047
209,YDL124W YDR100W,0.0,NA,2.6581318594257226e-14,96,849,201,9,0.2571428571428571,0.10158730158730159,0.9142857142857143,0.8085714285714286,0.19142857142857142
210,YJR161C YDL246C,0.0,NA,2.892196031278882e-14,96,848,202,9,0.258008658008658,0.1016949152542373,0.9142857142857143,0.8076190476190476,0.19238095238095237
211,YGR152C YNL003C,0.0,NA,2.9103133883942936e-14,96,847,203,9,0.25887445887445887,0.10180275715800637,0.9142857142857143,0.8066666666666666,0.19333333333333333
212,YJR107W YOR130C,0.0,NA,3.1400537958648986e-14,96,846,204,9,0.2597402597402597,0.10191082802547771,0.9142857142857143,0.8057142857142857,0.19428571428571428
213,YNL325C YPL061W,0.0,NA,3.1802993805075605e-14,96,845,205,9,0.2606060606060606,0.10201912858660998,0.9142857142857143,0.8047619047619048,0.19523809523809524
214,YOR005C YPL207W,0.0,NA,3.273963606188583e-14,96,844,206,9,0.26147186147186147,0.10212765957446808,0.9142857142857143,0.8038095238095239,0.1961904761904762
215,YJR010W YBR234C,0.0,NA,3.286213057858596e-14,96,843,207,9,0.2623376623376623,0.10223642172523961,0.9142857142857143,0.8028571428571428,0.19714285714285715
216,YKR051W YDR012W,0.0,NA,3.335576782771861e-14,96,842,208,9,0.2632034632034632,0.1023454157782516,0.9142857142857143,0.8019047619047619,0.1980952380952381
217,YML106W YMR271C,0.0,NA,3.653269025727206e-14,96,841,209,9,0.26406926406926406,0.10245464247598719,0.9142857142857143,0.800952380952381,0.19904761904761906
218,YLR355C YMR263W,0.0,NA,3.7275619467177015e-14,96,840,210,9,0.2649350649350649,0.10256410256410256,0.9142857142857143,0.8,0.2
219,YHR167W YLR388W,0.0,NA,3.809072266045162e-14,96,839,211,9,0.2658008658008658,0.10267379679144385,0.9142857142857143,0.799047619047619,0.20095238095238097
220,YPL230W YOR003W,0.0,NA,4.184956011290056e-14,96,838,212,9,0.26666666666666666,0.10278372591006424,0.9142857142857143,0.7980952380952381,0.2019047619047619
221,YGR145W YHR053C,0.0,NA,4.7997962212848605e-14,96,837,213,9,0.2675324675324675,0.10289389067524116,0.9142857142857143,0.7971428571428572,0.20285714285714285
222,YFL053W YFR050C,0.0,NA,4.822885661800655e-14,96,836,214,9,0.2683982683982684,0.10300429184549356,0.9142857142857143,0.7961904761904762,0.2038095238095238
223,YOL094C YKL189W,0.0,NA,5.049840686127509e-14,96,835,215,9,0.26926406926406926,0.10311493018259936,0.9142857142857143,0.7952380952380952,0.20476190476190476
224,YDL040C YER035W,0.0,NA,5.0684059542654286e-14,96,834,216,9,0.2701298701298701,0.1032258064516129,0.9142857142857143,0.7942857142857143,0.2057142857142857
225,YDR487C YOR175C,0.0,NA,5.184524006938626e-14,96,833,217,9,0.270995670995671,0.10333692142088267,0.9142857142857143,0.7933333333333333,0.20666666666666667
226,YDL234C YER013W,0.0,NA,5.2291948305109234e-14,96,832,218,9,0.27186147186147186,0.10344827586206896,0.9142857142857143,0.7923809523809524,0.20761904761904762
227,YLR150W YGL190C,0.0,NA,5.674862909774668e-14,96,831,219,9,0.2727272727272727,0.10355987055016182,0.9142857142857143,0.7914285714285715,0.20857142857142857
228,YLR067C YLR061W,0.0,NA,5.798091634633476e-14,96,830,220,9,0.2735930735930736,0.10367170626349892,0.9142857142857143,0.7904761904761904,0.20952380952380953
229,YPL230W YIL077C,0.0,NA,5.965314234333136e-14,96,829,221,9,0.27445887445887446,0.10378378378378378,0.9142857142857143,0.7895238095238095,0.21047619047619048
230,YML095C YKL170W,0.0,NA,6.468534475417842e-14,96,828,222,9,0.2753246753246753,0.1038961038961039,0.9142857142857143,0.7885714285714286,0.21142857142857144
231,YMR006C YJR010W,0.0,NA,6.59632870786235e-14,96,827,223,9,0.2761904761904762,0.10400866738894908,0.9142857142857143,0.7876190476190477,0.2123809523809524
232,YER126C YHR133C,0.0,NA,6.613966644329616e-14,96,826,224,9,0.27705627705627706,0.10412147505422993,0.9142857142857143,0.7866666666666666,0.21333333333333335
233,YDR487C YFR044C,0.0,NA,6.838666189324522e-14,96,825,225,9,0.2779220779220779,0.10423452768729642,0.9142857142857143,0.7857142857142857,0.21428571428571427
234,YGR284C YHR146W,0.0,NA,7.317964187099693e-14,96,824,226,9,0.2787878787878788,0.10434782608695652,0.9142857142857143,0.7847619047619048,0.21523809523809523
235,YDR047W YMR194W,0.0,NA,7.468762479138913e-14,96,823,227,9,0.27965367965367965,0.1044613710554951,0.9142857142857143,0.7838095238095238,0.21619047619047618
236,YPR187W YDR005C,1.0,NA,7.49757989525722e-14,95,823,227,10,0.2787878787878788,0.10348583877995643,0.9047619047619048,0.7838095238095238,0.21619047619047618
237,YEL012W YDR351W,0.0,NA,7.75685396990633e-14,95,822,228,10,0.27965367965367965,0.10359869138495092,0.9047619047619048,0.7828571428571428,0.21714285714285714
238,YJL050W YKL162C,0.0,NA,8.390934702704606e-14,95,821,229,10,0.2805194805194805,0.1037117903930131,0.9047619047619048,0.7819047619047619,0.2180952380952381
239,YBR140C YBR049C,0.0,NA,9.459263477758564e-14,95,820,230,10,0.2813852813852814,0.10382513661202186,0.9047619047619048,0.780952380952381,0.21904761904761905
240,YIR009W YDL246C,0.0,NA,1.0467654846212093e-13,95,819,231,10,0.28225108225108225,0.10393873085339168,0.9047619047619048,0.78,0.22
241,YIL048W YLR134W,0.0,NA,1.0742757594953134e-13,95,818,232,10,0.2831168831168831,0.10405257393209201,0.9047619047619048,0.7790476190476191,0.22095238095238096
242,YER035W YNL247W,0.0,NA,1.0946263697981379e-13,95,817,233,10,0.283982683982684,0.10416666666666667,0.9047619047619048,0.7780952380952381,0.2219047619047619
243,YPL244C YDR515W,0.0,NA,1.1368862665520063e-13,95,816,234,10,0.28484848484848485,0.10428100987925357,0.9047619047619048,0.7771428571428571,0.22285714285714286
244,YLR442C YMR044W,0.0,NA,1.179579844174869e-13,95,815,235,10,0.2857142857142857,0.1043956043956044,0.9047619047619048,0.7761904761904762,0.22380952380952382
245,YKR063C YBR025C,0.0,NA,1.1806084809860146e-13,95,814,236,10,0.2865800865800866,0.10451045104510451,0.9047619047619048,0.7752380952380953,0.22476190476190477
246,YOR354C YDR047W,0.0,NA,1.4383763277669992e-13,95,813,237,10,0.28744588744588745,0.10462555066079295,0.9047619047619048,0.7742857142857142,0.2257142857142857
247,YDR458C YPL244C,0.0,NA,1.5405205052148457e-13,95,812,238,10,0.2883116883116883,0.10474090407938258,0.9047619047619048,0.7733333333333333,0.22666666666666666
248,YDL108W YOR167C,0.0,NA,1.5920160426497604e-13,95,811,239,10,0.2891774891774892,0.10485651214128035,0.9047619047619048,0.7723809523809524,0.2276190476190476
249,YPL089C YPR113W,0.0,NA,1.7577332276329238e-13,95,810,240,10,0.29004329004329005,0.10497237569060773,0.9047619047619048,0.7714285714285715,0.22857142857142856
250,YJL133W YFR050C,0.0,NA,2.1095694364547252e-13,95,809,241,10,0.2909090909090909,0.10508849557522124,0.9047619047619048,0.7704761904761904,0.22952380952380952
251,YNL113W YDR005C,1.0,NA,2.128825680189697e-13,94,809,241,11,0.29004329004329005,0.10409745293466224,0.8952380952380953,0.7704761904761904,0.22952380952380952
252,YBR104W YKL073W,0.0,NA,2.2228136757444783e-13,94,808,242,11,0.2909090909090909,0.10421286031042129,0.8952380952380953,0.7695238095238095,0.23047619047619047
253,YLR335W YOR332W,0.0,NA,2.2391793009623323e-13,94,807,243,11,0.2917748917748918,0.10432852386237514,0.8952380952380953,0.7685714285714286,0.23142857142857143
254,YHR089C YLR216C,0.0,NA,2.323715493027928e-13,94,806,244,11,0.29264069264069265,0.10444444444444445,0.8952380952380953,0.7676190476190476,0.23238095238095238
255,YLR068W YDL121C,0.0,NA,3.0977892234891613e-13,94,805,245,11,0.2935064935064935,0.10456062291434928,0.8952380952380953,0.7666666666666667,0.23333333333333334
256,YLR245C YKL033W,0.0,NA,3.1741316931614694e-13,94,804,246,11,0.2943722943722944,0.10467706013363029,0.8952380952380953,0.7657142857142857,0.2342857142857143
257,YMR224C YDL097C,0.0,NA,3.1763120237303377e-13,94,803,247,11,0.29523809523809524,0.10479375696767002,0.8952380952380953,0.7647619047619048,0.23523809523809525
258,YKL086W YFL022C,0.0,NA,3.2763326556981e-13,94,802,248,11,0.2961038961038961,0.10491071428571429,0.8952380952380953,0.7638095238095238,0.2361904761904762
259,YJL085W YJL133W,0.0,NA,3.5057856140677246e-13,94,801,249,11,0.296969696969697,0.10502793296089385,0.8952380952380953,0.7628571428571429,0.23714285714285716
260,YBL078C YOR265W,0.0,NA,3.629247781206796e-13,94,800,250,11,0.29783549783549784,0.10514541387024609,0.8952380952380953,0.7619047619047619,0.23809523809523808
261,YKL094W YPR143W,0.0,NA,3.773705523416049e-13,94,799,251,11,0.2987012987012987,0.10526315789473684,0.8952380952380953,0.7609523809523809,0.23904761904761904
262,YMR220W YOR298W,0.0,NA,3.817460399440503e-13,94,798,252,11,0.2995670995670996,0.10538116591928251,0.8952380952380953,0.76,0.24
263,YDR291W YMR006C,0.0,NA,4.527772471188407e-13,94,797,253,11,0.30043290043290044,0.10549943883277217,0.8952380952380953,0.7590476190476191,0.24095238095238095
264,YGR152C YPR156C,0.0,NA,4.586696690858649e-13,94,796,254,11,0.3012987012987013,0.10561797752808989,0.8952380952380953,0.758095238095238,0.2419047619047619
265,YMR160W YML023C,0.0,NA,4.659833174706918e-13,94,795,255,11,0.3021645021645022,0.10573678290213723,0.8952380952380953,0.7571428571428571,0.24285714285714285
266,YER143W YMR077C,0.0,NA,5.469813512716526e-13,94,794,256,11,0.30303030303030304,0.10585585585585586,0.8952380952380953,0.7561904761904762,0.2438095238095238
267,YDR027C YOR036W,0.0,NA,5.95153104316487e-13,94,793,257,11,0.3038961038961039,0.10597519729425028,0.8952380952380953,0.7552380952380953,0.24476190476190476
268,YJL101C YPL224C,0.0,NA,6.644759612331463e-13,94,792,258,11,0.3047619047619048,0.10609480812641084,0.8952380952380953,0.7542857142857143,0.24571428571428572
269,YBL055C YLR429W,0.0,NA,6.858825573469174e-13,94,791,259,11,0.30562770562770564,0.10621468926553672,0.8952380952380953,0.7533333333333333,0.24666666666666667
270,YLR342W YDR189W,0.0,NA,7.082732295625449e-13,94,790,260,11,0.3064935064935065,0.10633484162895927,0.8952380952380953,0.7523809523809524,0.24761904761904763
271,YNR045W YDR388W,0.0,NA,7.618035976347803e-13,94,789,261,11,0.30735930735930733,0.10645526613816535,0.8952380952380953,0.7514285714285714,0.24857142857142858
272,YJL050W YLR396C,0.0,NA,7.90117862629891e-13,94,788,262,11,0.30822510822510824,0.10657596371882086,0.8952380952380953,0.7504761904761905,0.24952380952380954
273,YJL092W YDL128W,0.0,NA,7.972525092360405e-13,94,787,263,11,0.3090909090909091,0.10669693530079455,0.8952380952380953,0.7495238095238095,0.25047619047619046
274,YMR263W YKR052C,0.0,NA,8.474124180146703e-13,94,786,264,11,0.30995670995670993,0.10681818181818181,0.8952380952380953,0.7485714285714286,0.25142857142857145
275,YPL072W YJR103W,0.0,NA,8.913150165851258e-13,94,785,265,11,0.31082251082251083,0.10693970420932879,0.8952380952380953,0.7476190476190476,0.2523809523809524
276,YER035W YOR112W,0.0,NA,9.462606479632152e-13,94,784,266,11,0.3116883116883117,0.1070615034168565,0.8952380952380953,0.7466666666666667,0.25333333333333335
277,YOR005C YOR185C,0.0,NA,1.0473750772926893e-12,94,783,267,11,0.31255411255411253,0.10718358038768529,0.8952380952380953,0.7457142857142857,0.2542857142857143
278,YDR159W YOL164W,0.0,NA,1.1119051642957678e-12,94,782,268,11,0.31341991341991343,0.10730593607305935,0.8952380952380953,0.7447619047619047,0.25523809523809526
279,YLL028W YNL244C,0.0,NA,1.1144127070802923e-12,94,781,269,11,0.3142857142857143,0.10742857142857143,0.8952380952380953,0.7438095238095238,0.2561904761904762
280,YGR284C YHR061C,0.0,NA,1.1912926157695014e-12,94,780,270,11,0.3151515151515151,0.10755148741418764,0.8952380952380953,0.7428571428571429,0.2571428571428571
281,YMR215W YLR342W,0.0,NA,1.2295255959193785e-12,94,779,271,11,0.31601731601731603,0.10767468499427263,0.8952380952380953,0.741904761904762,0.2580952380952381
282,YEL012W YBL050W,0.0,NA,1.2590022340636109e-12,94,778,272,11,0.3168831168831169,0.10779816513761468,0.8952380952380953,0.7409523809523809,0.259047619047619
283,YML101C YOR177C,0.0,NA,1.295898718195465e-12,94,777,273,11,0.3177489177489177,0.1079219288174512,0.8952380952380953,0.74,0.26
284,YKL112W YEL063C,0.0,NA,1.3012908892801045e-12,94,776,274,11,0.31861471861471863,0.10804597701149425,0.8952380952380953,0.7390476190476191,0.26095238095238094
285,YMR226C YKR001C,0.0,NA,1.3070445333690506e-12,94,775,275,11,0.3194805194805195,0.10817031070195628,0.8952380952380953,0.7380952380952381,0.2619047619047619
286,YHR193C YMR017W,0.0,NA,1.4107420743744714e-12,94,774,276,11,0.3203463203463203,0.10829493087557604,0.8952380952380953,0.7371428571428571,0.26285714285714284
287,YEL012W YER066W,0.0,NA,1.4695187341290383e-12,94,773,277,11,0.3212121212121212,0.10841983852364476,0.8952380952380953,0.7361904761904762,0.2638095238095238
288,YPL236C YLL009C,0.0,NA,1.5527133615314548e-12,94,772,278,11,0.3220779220779221,0.10854503464203233,0.8952380952380953,0.7352380952380952,0.26476190476190475
289,YPR201W YHL040C,0.0,NA,1.5938337889070953e-12,94,771,279,11,0.3229437229437229,0.10867052023121387,0.8952380952380953,0.7342857142857143,0.26571428571428574
290,YDL148C YHL040C,0.0,NA,1.7773142983387724e-12,94,770,280,11,0.3238095238095238,0.1087962962962963,0.8952380952380953,0.7333333333333333,0.26666666666666666
291,YNL309W YJL097W,0.0,NA,1.797198349341722e-12,94,769,281,11,0.3246753246753247,0.10892236384704519,0.8952380952380953,0.7323809523809524,0.26761904761904765
292,YOL121C YER087C-B,0.0,NA,1.8002620878407316e-12,94,768,282,11,0.3255411255411255,0.10904872389791183,0.8952380952380953,0.7314285714285714,0.26857142857142857
293,YJR150C YNL023C,0.0,NA,1.8629468627462398e-12,94,767,283,11,0.3264069264069264,0.1091753774680604,0.8952380952380953,0.7304761904761905,0.2695238095238095
294,YLR337C YDL225W,0.0,NA,1.912056884351143e-12,94,766,284,11,0.32727272727272727,0.10930232558139535,0.8952380952380953,0.7295238095238096,0.2704761904761905
295,YFR003C YGL090W,0.0,NA,1.9571612126095816e-12,94,765,285,11,0.3281385281385281,0.10942956926658906,0.8952380952380953,0.7285714285714285,0.2714285714285714
296,YNL077W YHR156C,0.0,NA,1.9967564927891868e-12,94,764,286,11,0.329004329004329,0.10955710955710955,0.8952380952380953,0.7276190476190476,0.2723809523809524
297,YHR183W YDR038C,0.0,NA,1.997247853213757e-12,94,763,287,11,0.32987012987012987,0.10968494749124855,0.8952380952380953,0.7266666666666667,0.2733333333333333
298,YNL291C YNL180C,0.0,NA,2.245549015830739e-12,94,762,288,11,0.3307359307359307,0.10981308411214953,0.8952380952380953,0.7257142857142858,0.2742857142857143
299,YIL047C YDR066C,0.0,NA,2.289781645542499e-12,94,761,289,11,0.3316017316017316,0.10994152046783626,0.8952380952380953,0.7247619047619047,0.2752380952380952
300,YFR010W YDL148C,0.0,NA,2.29532625545259e-12,94,760,290,11,0.33246753246753247,0.11007025761124122,0.8952380952380953,0.7238095238095238,0.2761904761904762
301,YDR198C YMR093W,0.0,NA,2.3361330231397304e-12,94,759,291,11,0.3333333333333333,0.11019929660023446,0.8952380952380953,0.7228571428571429,0.27714285714285714
302,YJR058C YPL061W,0.0,NA,2.346471107694814e-12,94,758,292,11,0.3341991341991342,0.11032863849765258,0.8952380952380953,0.7219047619047619,0.2780952380952381
303,YNL048W YGR081C,0.0,NA,2.492979130422346e-12,94,757,293,11,0.33506493506493507,0.11045828437132785,0.8952380952380953,0.7209523809523809,0.27904761904761904
304,YBL099W YPR108W,0.0,NA,2.8165495109810923e-12,94,756,294,11,0.3359307359307359,0.11058823529411765,0.8952380952380953,0.72,0.28
305,YMR226C YAR008W,0.0,NA,3.0053409847546897e-12,94,755,295,11,0.3367965367965368,0.11071849234393404,0.8952380952380953,0.719047619047619,0.28095238095238095
306,YPR102C YGR229C,0.0,NA,3.2575784517790973e-12,94,754,296,11,0.33766233766233766,0.11084905660377359,0.8952380952380953,0.7180952380952381,0.2819047619047619
307,YDR351W YOL094C,0.0,NA,3.422518995641055e-12,94,753,297,11,0.3385281385281385,0.11097992916174734,0.8952380952380953,0.7171428571428572,0.28285714285714286
308,YDR040C YGL073W,0.0,NA,3.544380284062343e-12,94,752,298,11,0.3393939393939394,0.1111111111111111,0.8952380952380953,0.7161904761904762,0.2838095238095238
309,YJL092W YGR279C,0.0,NA,3.652569132567285e-12,94,751,299,11,0.34025974025974026,0.11124260355029586,0.8952380952380953,0.7152380952380952,0.28476190476190477
310,YBR139W YKL093W,0.0,NA,3.665186643769802e-12,94,750,300,11,0.3411255411255411,0.11137440758293839,0.8952380952380953,0.7142857142857143,0.2857142857142857
311,YPL099C YCR010C,0.0,NA,4.046805425483857e-12,94,749,301,11,0.341991341991342,0.11150652431791222,0.8952380952380953,0.7133333333333334,0.2866666666666667
312,YJR065C YPL195W,0.0,NA,4.299323050349635e-12,94,748,302,11,0.34285714285714286,0.11163895486935867,0.8952380952380953,0.7123809523809523,0.2876190476190476
313,YMR020W YFL018C,0.0,NA,5.1673517895145515e-12,94,747,303,11,0.3437229437229437,0.1117717003567182,0.8952380952380953,0.7114285714285714,0.2885714285714286
314,YOR127W YBR264C,0.0,NA,5.178629660512746e-12,94,746,304,11,0.3445887445887446,0.11190476190476191,0.8952380952380953,0.7104761904761905,0.2895238095238095
315,YIR030C YDL140C,0.0,NA,5.207552271346838e-12,94,745,305,11,0.34545454545454546,0.11203814064362336,0.8952380952380953,0.7095238095238096,0.2904761904761905
316,YLR033W YCR044C,0.0,NA,5.248915885269767e-12,94,744,306,11,0.3463203463203463,0.11217183770883055,0.8952380952380953,0.7085714285714285,0.2914285714285714
317,YGR180C YJR111C,0.0,NA,5.757729362732e-12,94,743,307,11,0.3471861471861472,0.11230585424133811,0.8952380952380953,0.7076190476190476,0.2923809523809524
318,YMR319C YGR052W,0.0,NA,6.31984265267449e-12,94,742,308,11,0.34805194805194806,0.11244019138755981,0.8952380952380953,0.7066666666666667,0.29333333333333333
319,YNL188W YGL161C,0.0,NA,6.398243046490393e-12,94,741,309,11,0.3489177489177489,0.1125748502994012,0.8952380952380953,0.7057142857142857,0.29428571428571426
320,YFR044C YDL232W,0.0,NA,6.70957386872395e-12,94,740,310,11,0.3497835497835498,0.11270983213429256,0.8952380952380953,0.7047619047619048,0.29523809523809524
321,YOR035C YDR318W,0.0,NA,6.856553085715644e-12,94,739,311,11,0.35064935064935066,0.11284513805522209,0.8952380952380953,0.7038095238095238,0.29619047619047617
322,YJL006C YKL179C,0.0,NA,7.466804084754752e-12,94,738,312,11,0.3515151515151515,0.11298076923076923,0.8952380952380953,0.7028571428571428,0.29714285714285715
323,YHL040C YLR216C,0.0,NA,8.403324043559923e-12,94,737,313,11,0.3523809523809524,0.11311672683513839,0.8952380952380953,0.7019047619047619,0.2980952380952381
324,YDR399W YOR129C,0.0,NA,9.610397547210603e-12,94,736,314,11,0.35324675324675325,0.11325301204819277,0.8952380952380953,0.700952380952381,0.29904761904761906
325,YLR113W YOR167C,0.0,NA,9.68695523101415e-12,94,735,315,11,0.3541125541125541,0.11338962605548854,0.8952380952380953,0.7,0.3
326,YBL040C YDR351W,0.0,NA,1.1630600128820223e-11,94,734,316,11,0.354978354978355,0.11352657004830918,0.8952380952380953,0.699047619047619,0.30095238095238097
327,YPL124W YGR145W,0.0,NA,1.241973537902119e-11,94,733,317,11,0.35584415584415585,0.11366384522370013,0.8952380952380953,0.6980952380952381,0.3019047619047619
328,YML018C YGL121C,0.0,NA,1.2725590546602827e-11,94,732,318,11,0.3567099567099567,0.11380145278450363,0.8952380952380953,0.6971428571428572,0.3028571428571429
329,YMR003W YER066W,0.0,NA,1.2776663407820799e-11,94,731,319,11,0.3575757575757576,0.11393939393939394,0.8952380952380953,0.6961904761904761,0.3038095238095238
330,YOR140W YGL030W,0.0,NA,1.3238225619882638e-11,94,730,320,11,0.35844155844155845,0.11407766990291263,0.8952380952380953,0.6952380952380952,0.3047619047619048
331,YNL151C YAL001C,1.0,NA,1.3941183277244029e-11,93,730,320,12,0.3575757575757576,0.11300121506682867,0.8857142857142857,0.6952380952380952,0.3047619047619048
332,YOR110W YDR005C,1.0,NA,1.457950253580531e-11,92,730,320,13,0.3567099567099567,0.11192214111922141,0.8761904761904762,0.6952380952380952,0.3047619047619048
333,YDL203C YHR183W,0.0,NA,1.4948549342808093e-11,92,729,321,13,0.3575757575757576,0.1120584652862363,0.8761904761904762,0.6942857142857143,0.3057142857142857
334,YHR167W YAR019C,0.0,NA,1.635142368727749e-11,92,728,322,13,0.35844155844155845,0.11219512195121951,0.8761904761904762,0.6933333333333334,0.30666666666666664
335,YKL191W YOR098C,0.0,NA,1.6455076884414055e-11,92,727,323,13,0.3593073593073593,0.11233211233211234,0.8761904761904762,0.6923809523809524,0.3076190476190476
336,YNL016W YGR010W,0.0,NA,1.7101696794807886e-11,92,726,324,13,0.3601731601731602,0.11246943765281174,0.8761904761904762,0.6914285714285714,0.30857142857142855
337,YKL018W YBL043W,0.0,NA,1.7103589378120176e-11,92,725,325,13,0.36103896103896105,0.11260709914320685,0.8761904761904762,0.6904761904761905,0.30952380952380953
