,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
325,YPL231W YFL046W,0.0,NA,1.3264105959420736e-11,111,883,317,9,0.3242424242424242,0.11167002012072434,0.925,0.7358333333333333,0.26416666666666666
326,YJL102W YDR376W,0.0,NA,1.3419180697193944e-11,111,882,318,9,0.325,0.11178247734138973,0.925,0.735,0.265
327,YMR198W YJR139C,0.0,NA,1.3585468687515867e-11,111,881,319,9,0.32575757575757575,0.11189516129032258,0.925,0.7341666666666666,0.2658333333333333
328,YER031C YGL133W,0.0,NA,1.3670466668391779e-11,111,880,320,9,0.32651515151515154,0.11200807265388496,0.925,0.7333333333333333,0.26666666666666666
329,YNL321W YOR084W,0.0,NA,1.4106028844995677e-11,111,879,321,9,0.32727272727272727,0.11212121212121212,0.925,0.7325,0.2675
330,YOR265W YOL161C,0.0,NA,1.4120915374504772e-11,111,878,322,9,0.328030303030303,0.1122345803842265,0.925,0.7316666666666667,0.2683333333333333
331,YLR448W YFL002C,0.0,NA,1.4173884288481986e-11,111,877,323,9,0.3287878787878788,0.11234817813765183,0.925,0.7308333333333333,0.26916666666666667
332,YDR116C YOR382W,0.0,NA,1.5105326711672973e-11,111,876,324,9,0.32954545454545453,0.11246200607902736,0.925,0.73,0.27
333,YBR106W YBR218C,0.0,NA,1.510547069372148e-11,111,875,325,9,0.3303030303030303,0.11257606490872211,0.925,0.7291666666666666,0.2708333333333333
334,YER162C YOL086C,0.0,NA,1.535447290146319e-11,111,874,326,9,0.33106060606060606,0.11269035532994924,0.925,0.7283333333333334,0.27166666666666667
335,YGR203W YNR010W,0.0,NA,1.6818234305215896e-11,111,873,327,9,0.33181818181818185,0.11280487804878049,0.925,0.7275,0.2725
336,YER158C YIL013C,0.0,NA,1.715930002255117e-11,111,872,328,9,0.3325757575757576,0.11291963377416073,0.925,0.7266666666666667,0.2733333333333333
337,YFR040W YHR106W,0.0,NA,1.718091641178532e-11,111,871,329,9,0.3333333333333333,0.11303462321792261,0.925,0.7258333333333333,0.27416666666666667
338,YML015C YFL021W,1.0,NA,1.7787597783591735e-11,110,871,329,10,0.3325757575757576,0.11213047910295616,0.9166666666666666,0.7258333333333333,0.27416666666666667
339,YDR341C YJL111W,0.0,NA,1.826399448345839e-11,110,870,330,10,0.3333333333333333,0.11224489795918367,0.9166666666666666,0.725,0.275
340,YNL272C YBL039C,0.0,NA,1.8762453396492518e-11,110,869,331,10,0.3340909090909091,0.11235955056179775,0.9166666666666666,0.7241666666666666,0.2758333333333333
341,YOL144W YBR187W,0.0,NA,1.88060192418682e-11,110,868,332,10,0.33484848484848484,0.11247443762781185,0.9166666666666666,0.7233333333333334,0.27666666666666667
342,YBR031W YER127W,0.0,NA,1.9226745195943806e-11,110,867,333,10,0.33560606060606063,0.11258955987717502,0.9166666666666666,0.7225,0.2775
343,YDR066C YHR133C,0.0,NA,2.1878452174939333e-11,110,866,334,10,0.33636363636363636,0.11270491803278689,0.9166666666666666,0.7216666666666667,0.2783333333333333
344,YHR055C YGR008C,0.0,NA,2.2988369888232718e-11,110,865,335,10,0.3371212121212121,0.11282051282051282,0.9166666666666666,0.7208333333333333,0.2791666666666667
345,YCL026C-A YDR131C,0.0,NA,2.329855579297213e-11,110,864,336,10,0.3378787878787879,0.11293634496919917,0.9166666666666666,0.72,0.28
346,YEL072W YBL064C,0.0,NA,2.3626215567285058e-11,110,863,337,10,0.3386363636363636,0.1130524152106886,0.9166666666666666,0.7191666666666666,0.2808333333333333
347,YKL023W YNL206C,0.0,NA,2.4559318120842555e-11,110,862,338,10,0.3393939393939394,0.11316872427983539,0.9166666666666666,0.7183333333333334,0.2816666666666667
348,YFR046C YOR018W,0.0,NA,2.490138477362347e-11,110,861,339,10,0.34015151515151515,0.11328527291452112,0.9166666666666666,0.7175,0.2825
349,YER060W YPR109W,0.0,NA,2.792554382180512e-11,110,860,340,10,0.3409090909090909,0.1134020618556701,0.9166666666666666,0.7166666666666667,0.2833333333333333
350,YNR057C YAL028W,0.0,NA,2.7952400810660194e-11,110,859,341,10,0.3416666666666667,0.11351909184726522,0.9166666666666666,0.7158333333333333,0.2841666666666667
351,YIL130W YPL230W,0.0,NA,2.8167496113340462e-11,110,858,342,10,0.3424242424242424,0.11363636363636363,0.9166666666666666,0.715,0.285
352,YML097C YMR086W,0.0,NA,2.8462262061101917e-11,110,857,343,10,0.3431818181818182,0.11375387797311272,0.9166666666666666,0.7141666666666666,0.28583333333333333
353,YOR326W YLR040C,0.0,NA,2.8695233689202126e-11,110,856,344,10,0.34393939393939393,0.11387163561076605,0.9166666666666666,0.7133333333333334,0.2866666666666667
354,YHL031C YBR237W,0.0,NA,3.0104026910171555e-11,110,855,345,10,0.3446969696969697,0.11398963730569948,0.9166666666666666,0.7125,0.2875
355,YDL146W YHL024W,0.0,NA,3.2757862394872106e-11,110,854,346,10,0.34545454545454546,0.11410788381742738,0.9166666666666666,0.7116666666666667,0.28833333333333333
356,YDR139C YGR149W,0.0,NA,3.3295054213677844e-11,110,853,347,10,0.3462121212121212,0.1142263759086189,0.9166666666666666,0.7108333333333333,0.2891666666666667
357,YDR539W YOR212W,0.0,NA,3.411245938500507e-11,110,852,348,10,0.346969696969697,0.11434511434511435,0.9166666666666666,0.71,0.29
358,YJL019W YNL102W,0.0,NA,3.731693773434408e-11,110,851,349,10,0.3477272727272727,0.11446409989594172,0.9166666666666666,0.7091666666666666,0.29083333333333333
359,YJL092W YGR292W,0.0,NA,3.8277520042484525e-11,110,850,350,10,0.3484848484848485,0.11458333333333333,0.9166666666666666,0.7083333333333334,0.2916666666666667
360,YKL221W YDL124W,0.0,NA,3.855735522528825e-11,110,849,351,10,0.34924242424242424,0.11470281543274244,0.9166666666666666,0.7075,0.2925
361,YLR348C YNL048W,0.0,NA,3.9050644662363965e-11,110,848,352,10,0.35,0.11482254697286012,0.9166666666666666,0.7066666666666667,0.29333333333333333
362,YJR052W YBR092C,0.0,NA,4.20784587729095e-11,110,847,353,10,0.35075757575757577,0.11494252873563218,0.9166666666666666,0.7058333333333333,0.2941666666666667
363,YCR076C YDR257C,0.0,NA,4.497943337233856e-11,110,846,354,10,0.3515151515151515,0.11506276150627615,0.9166666666666666,0.705,0.295
364,YOR336W YLR056W,0.0,NA,4.680833498582615e-11,110,845,355,10,0.3522727272727273,0.11518324607329843,0.9166666666666666,0.7041666666666667,0.29583333333333334
365,YKR029C YOL084W,0.0,NA,4.7670405817212824e-11,110,844,356,10,0.353030303030303,0.11530398322851153,0.9166666666666666,0.7033333333333334,0.2966666666666667
366,YHR066W YER018C,0.0,NA,4.9443227290169034e-11,110,843,357,10,0.35378787878787876,0.11542497376705142,0.9166666666666666,0.7025,0.2975
367,YER148W YFL021W,1.0,NA,5.114971293740389e-11,109,843,357,11,0.353030303030303,0.11449579831932773,0.9083333333333333,0.7025,0.2975
368,YJR134C YPR112C,0.0,NA,5.732310459638512e-11,109,842,358,11,0.35378787878787876,0.11461619348054679,0.9083333333333333,0.7016666666666667,0.29833333333333334
369,YMR095C YHL009C,0.0,NA,5.7578095069565904e-11,109,841,359,11,0.35454545454545455,0.11473684210526315,0.9083333333333333,0.7008333333333333,0.2991666666666667
370,YGL100W YDR441C,0.0,NA,5.7860802954445845e-11,109,840,360,11,0.3553030303030303,0.1148577449947313,0.9083333333333333,0.7,0.3
371,YMR273C YPL239W,0.0,NA,6.138445307612983e-11,109,839,361,11,0.3560606060606061,0.1149789029535865,0.9083333333333333,0.6991666666666667,0.30083333333333334
372,YLR222C YPR085C,0.0,NA,6.234195798482389e-11,109,838,362,11,0.3568181818181818,0.11510031678986272,0.9083333333333333,0.6983333333333334,0.3016666666666667
373,YIL078W YOL028C,0.0,NA,6.39596431373235e-11,109,837,363,11,0.3575757575757576,0.11522198731501057,0.9083333333333333,0.6975,0.3025
374,YLR182W YPR158W,0.0,NA,6.48591458318748e-11,109,836,364,11,0.35833333333333334,0.11534391534391535,0.9083333333333333,0.6966666666666667,0.30333333333333334
375,YDR173C YBR039W,0.0,NA,6.68252675417591e-11,109,835,365,11,0.35909090909090907,0.11546610169491525,0.9083333333333333,0.6958333333333333,0.30416666666666664
376,YOL139C YHR046C,0.0,NA,6.808780622646893e-11,109,834,366,11,0.35984848484848486,0.11558854718981973,0.9083333333333333,0.695,0.305
377,YHR210C YML037C,0.0,NA,6.855183781739882e-11,109,833,367,11,0.3606060606060606,0.11571125265392782,0.9083333333333333,0.6941666666666667,0.30583333333333335
378,YAL032C YNR043W,0.0,NA,7.073923391498482e-11,109,832,368,11,0.3613636363636364,0.11583421891604676,0.9083333333333333,0.6933333333333334,0.30666666666666664
379,YHR035W YML132W,0.0,NA,7.113987871010252e-11,109,831,369,11,0.3621212121212121,0.11595744680851064,0.9083333333333333,0.6925,0.3075
380,YER020W YFL054C,0.0,NA,7.176323424396003e-11,109,830,370,11,0.36287878787878786,0.11608093716719915,0.9083333333333333,0.6916666666666667,0.30833333333333335
381,YDR126W YNL247W,0.0,NA,7.19912185420668e-11,109,829,371,11,0.36363636363636365,0.1162046908315565,0.9083333333333333,0.6908333333333333,0.30916666666666665
382,YNL232W YIL008W,0.0,NA,7.536201523938857e-11,109,828,372,11,0.3643939393939394,0.11632870864461047,0.9083333333333333,0.69,0.31
383,YIL159W YPL162C,0.0,NA,7.619584130313939e-11,109,827,373,11,0.36515151515151517,0.11645299145299146,0.9083333333333333,0.6891666666666667,0.31083333333333335
384,YOR168W YLR107W,0.0,NA,7.875413515767704e-11,109,826,374,11,0.3659090909090909,0.11657754010695187,0.9083333333333333,0.6883333333333334,0.31166666666666665
385,YNL173C YPL161C,0.0,NA,8.682854435448917e-11,109,825,375,11,0.36666666666666664,0.11670235546038545,0.9083333333333333,0.6875,0.3125
386,YHR085W YNR053C,0.0,NA,8.761610881258264e-11,109,824,376,11,0.36742424242424243,0.11682743837084673,0.9083333333333333,0.6866666666666666,0.31333333333333335
387,YHR106W YLR166C,0.0,NA,8.862523215302787e-11,109,823,377,11,0.36818181818181817,0.11695278969957082,0.9083333333333333,0.6858333333333333,0.31416666666666665
388,YPR127W YPL255W,0.0,NA,9.000044459694934e-11,109,822,378,11,0.36893939393939396,0.11707841031149302,0.9083333333333333,0.685,0.315
389,YBR042C YEL019C,0.0,NA,9.342068785223034e-11,109,821,379,11,0.3696969696969697,0.11720430107526882,0.9083333333333333,0.6841666666666667,0.31583333333333335
390,YHR088W YMR158W,0.0,NA,9.64078747389685e-11,109,820,380,11,0.3704545454545455,0.11733046286329386,0.9083333333333333,0.6833333333333333,0.31666666666666665
391,YML015C YAL001C,1.0,NA,9.809750234346382e-11,108,820,380,12,0.3696969696969697,0.11637931034482758,0.9,0.6833333333333333,0.31666666666666665
392,YDR254W YNL130C,0.0,NA,1.0042171261215316e-10,108,819,381,12,0.3704545454545455,0.11650485436893204,0.9,0.6825,0.3175
393,YHR127W YLR248W,0.0,NA,1.010060646233768e-10,108,818,382,12,0.3712121212121212,0.11663066954643629,0.9,0.6816666666666666,0.31833333333333336
394,YAL034C YDL195W,0.0,NA,1.02287567305126e-10,108,817,383,12,0.37196969696969695,0.11675675675675676,0.9,0.6808333333333333,0.31916666666666665
395,YPL228W YJR116W,0.0,NA,1.0847742842878816e-10,108,816,384,12,0.37272727272727274,0.11688311688311688,0.9,0.68,0.32
396,YMR137C YBR251W,0.0,NA,1.0970046399050304e-10,108,815,385,12,0.3734848484848485,0.11700975081256772,0.9,0.6791666666666667,0.32083333333333336
397,YBR238C YDL237W,0.0,NA,1.112784725476601e-10,108,814,386,12,0.37424242424242427,0.11713665943600868,0.9,0.6783333333333333,0.32166666666666666
398,YKL205W YOR064C,0.0,NA,1.126279763896676e-10,108,813,387,12,0.375,0.11726384364820847,0.9,0.6775,0.3225
399,YML111W YER127W,0.0,NA,1.1288132234499315e-10,108,812,388,12,0.37575757575757573,0.11739130434782609,0.9,0.6766666666666666,0.3233333333333333
400,YNL053W YJL019W,0.0,NA,1.1842593572453097e-10,108,811,389,12,0.3765151515151515,0.117519042437432,0.9,0.6758333333333333,0.32416666666666666
401,YNL130C YDR313C,0.0,NA,1.2042999930628184e-10,108,810,390,12,0.37727272727272726,0.11764705882352941,0.9,0.675,0.325
402,YOL144W YOL113W,0.0,NA,1.2194258103281896e-10,108,809,391,12,0.37803030303030305,0.11777535441657579,0.9,0.6741666666666667,0.3258333333333333
403,YER086W YBL054W,0.0,NA,1.230167218091438e-10,108,808,392,12,0.3787878787878788,0.11790393013100436,0.9,0.6733333333333333,0.32666666666666666
404,YGL122C YOR351C,0.0,NA,1.2442812058477415e-10,108,807,393,12,0.3795454545454545,0.1180327868852459,0.9,0.6725,0.3275
405,YHR055C YBL068W,0.0,NA,1.2552701933454813e-10,108,806,394,12,0.3803030303030303,0.11816192560175055,0.9,0.6716666666666666,0.3283333333333333
406,YNR039C YPL217C,0.0,NA,1.2638275148635358e-10,108,805,395,12,0.38106060606060604,0.11829134720700986,0.9,0.6708333333333333,0.32916666666666666
407,YPR004C YER061C,0.0,NA,1.3319050029547697e-10,108,804,396,12,0.38181818181818183,0.11842105263157894,0.9,0.67,0.33
408,YFR037C YNL134C,0.0,NA,1.3558346112496622e-10,108,803,397,12,0.38257575757575757,0.11855104281009879,0.9,0.6691666666666667,0.3308333333333333
409,YLR090W YCR063W,0.0,NA,1.3713852275998306e-10,108,802,398,12,0.38333333333333336,0.11868131868131868,0.9,0.6683333333333333,0.33166666666666667
410,YCL029C YGR033C,0.0,NA,1.4168485829024746e-10,108,801,399,12,0.3840909090909091,0.1188118811881188,0.9,0.6675,0.3325
411,YMR148W YJR057W,0.0,NA,1.4834715400535714e-10,108,800,400,12,0.38484848484848483,0.11894273127753303,0.9,0.6666666666666666,0.3333333333333333
412,YLR285W YOL144W,0.0,NA,1.4882299559371148e-10,108,799,401,12,0.3856060606060606,0.11907386990077178,0.9,0.6658333333333334,0.33416666666666667
413,YPR147C YKL203C,0.0,NA,1.5200275760296478e-10,108,798,402,12,0.38636363636363635,0.11920529801324503,0.9,0.665,0.335
414,YLR151C YDR313C,0.0,NA,1.5308919409928734e-10,108,797,403,12,0.38712121212121214,0.11933701657458563,0.9,0.6641666666666667,0.3358333333333333
415,YDR383C YPR175W,0.0,NA,1.5504805772614816e-10,108,796,404,12,0.3878787878787879,0.11946902654867257,0.9,0.6633333333333333,0.33666666666666667
416,YLR011W YMR186W,0.0,NA,1.5848743151192224e-10,108,795,405,12,0.3886363636363636,0.11960132890365449,0.9,0.6625,0.3375
417,YFR037C YOR365C,0.0,NA,1.6939548375116686e-10,108,794,406,12,0.3893939393939394,0.1197339246119734,0.9,0.6616666666666666,0.3383333333333333
418,YGR260W YLR448W,0.0,NA,1.7258107443129944e-10,108,793,407,12,0.39015151515151514,0.11986681465038845,0.9,0.6608333333333334,0.33916666666666667
419,YDR478W YDR173C,0.0,NA,1.865284871005457e-10,108,792,408,12,0.39090909090909093,0.12,0.9,0.66,0.34
420,YDL046W YBL059W,0.0,NA,1.885940570378608e-10,108,791,409,12,0.39166666666666666,0.12013348164627363,0.9,0.6591666666666667,0.3408333333333333
421,YDR409W YLR145W,0.0,NA,1.964032686485595e-10,108,790,410,12,0.3924242424242424,0.12026726057906459,0.9,0.6583333333333333,0.3416666666666667
422,YGR296W YMR231W,0.0,NA,2.0051701965506652e-10,108,789,411,12,0.3931818181818182,0.12040133779264214,0.9,0.6575,0.3425
423,YLL021W YJL153C,0.0,NA,2.029890422416969e-10,108,788,412,12,0.3939393939393939,0.12053571428571429,0.9,0.6566666666666666,0.3433333333333333
424,YNL024C YKR026C,0.0,NA,2.0724784388637119e-10,108,787,413,12,0.3946969696969697,0.12067039106145251,0.9,0.6558333333333334,0.3441666666666667
425,YJL151C YCL011C,0.0,NA,2.1076260181551731e-10,108,786,414,12,0.39545454545454545,0.12080536912751678,0.9,0.655,0.345
426,YMR308C YMR128W,0.0,NA,2.2245476294369126e-10,108,785,415,12,0.39621212121212124,0.12094064949608063,0.9,0.6541666666666667,0.3458333333333333
427,YCL010C YGR005C,1.0,NA,2.2421958734142322e-10,107,785,415,13,0.39545454545454545,0.11995515695067265,0.8916666666666667,0.6541666666666667,0.3458333333333333
428,YHR001W YPL255W,0.0,NA,2.347185223960935e-10,107,784,416,13,0.39621212121212124,0.12008978675645342,0.8916666666666667,0.6533333333333333,0.3466666666666667
429,YOR231W YER056C-A,0.0,NA,2.4285015665093113e-10,107,783,417,13,0.396969696969697,0.12022471910112359,0.8916666666666667,0.6525,0.3475
430,YLL038C YMR150C,0.0,NA,2.432553325437681e-10,107,782,418,13,0.3977272727272727,0.1203599550056243,0.8916666666666667,0.6516666666666666,0.34833333333333333
431,YJL223C YGL029W,0.0,NA,2.451753522425548e-10,107,781,419,13,0.3984848484848485,0.1204954954954955,0.8916666666666667,0.6508333333333334,0.3491666666666667
432,YER162C YIL098C,0.0,NA,2.453330039120516e-10,107,780,420,13,0.39924242424242423,0.12063134160090191,0.8916666666666667,0.65,0.35
433,YMR312W YNL026W,0.0,NA,2.465940507345721e-10,107,779,421,13,0.4,0.12076749435665914,0.8916666666666667,0.6491666666666667,0.35083333333333333
434,YMR260C YDR066C,0.0,NA,2.5859400731853555e-10,107,778,422,13,0.40075757575757576,0.12090395480225989,0.8916666666666667,0.6483333333333333,0.3516666666666667
435,YNL005C YLR187W,0.0,NA,2.587370873108341e-10,107,777,423,13,0.4015151515151515,0.12104072398190045,0.8916666666666667,0.6475,0.3525
436,YCR038C YLR266C,0.0,NA,2.680002053612185e-10,107,776,424,13,0.4022727272727273,0.12117780294450736,0.8916666666666667,0.6466666666666666,0.35333333333333333
437,YJL124C YHR148W,0.0,NA,2.712110536151613e-10,107,775,425,13,0.403030303030303,0.12131519274376418,0.8916666666666667,0.6458333333333334,0.3541666666666667
438,YHL031C YNL273W,0.0,NA,2.744948990329732e-10,107,774,426,13,0.4037878787878788,0.12145289443813848,0.8916666666666667,0.645,0.355
439,YDR508C YPR189W,0.0,NA,2.908687735114768e-10,107,773,427,13,0.40454545454545454,0.1215909090909091,0.8916666666666667,0.6441666666666667,0.35583333333333333
440,YCR084C YMR148W,0.0,NA,3.039413165595306e-10,107,772,428,13,0.4053030303030303,0.1217292377701934,0.8916666666666667,0.6433333333333333,0.3566666666666667
441,YDR414C YOR084W,0.0,NA,3.149963900828112e-10,107,771,429,13,0.40606060606060607,0.12186788154897495,0.8916666666666667,0.6425,0.3575
442,YNL092W YOL158C,0.0,NA,3.4112737634650614e-10,107,770,430,13,0.4068181818181818,0.12200684150513112,0.8916666666666667,0.6416666666666667,0.35833333333333334
443,YDR339C YIL158W,0.0,NA,3.489519784238837e-10,107,769,431,13,0.4075757575757576,0.12214611872146118,0.8916666666666667,0.6408333333333334,0.3591666666666667
444,YOL018C YMR117C,0.0,NA,3.5548169963206533e-10,107,768,432,13,0.4083333333333333,0.12228571428571429,0.8916666666666667,0.64,0.36
445,YPL021W YOR085W,0.0,NA,3.9411779395592816e-10,107,767,433,13,0.4090909090909091,0.12242562929061784,0.8916666666666667,0.6391666666666667,0.36083333333333334
446,YNL147W YJR077C,0.0,NA,4.011306009576998e-10,107,766,434,13,0.40984848484848485,0.12256586483390607,0.8916666666666667,0.6383333333333333,0.3616666666666667
447,YNL121C YHR040W,0.0,NA,4.079934445844202e-10,107,765,435,13,0.4106060606060606,0.12270642201834862,0.8916666666666667,0.6375,0.3625
448,YFL018C YPR157W,0.0,NA,4.0879263862869664e-10,107,764,436,13,0.4113636363636364,0.12284730195177956,0.8916666666666667,0.6366666666666667,0.36333333333333334
449,YKL144C YDR460W,1.0,NA,4.232115213831378e-10,106,764,436,14,0.4106060606060606,0.12183908045977011,0.8833333333333333,0.6366666666666667,0.36333333333333334
450,YNL131W YBR140C,0.0,NA,4.315512391883658e-10,106,763,437,14,0.4113636363636364,0.12197928653624857,0.8833333333333333,0.6358333333333334,0.3641666666666667
451,YER148W YIL036W,1.0,NA,4.339705539369021e-10,105,763,437,15,0.4106060606060606,0.12096774193548387,0.875,0.6358333333333334,0.3641666666666667
452,YDR002W YJR075W,0.0,NA,4.390509067420112e-10,105,762,438,15,0.4113636363636364,0.12110726643598616,0.875,0.635,0.365
453,YPR161C YLR172C,0.0,NA,4.396366048986522e-10,105,761,439,15,0.4121212121212121,0.12124711316397228,0.875,0.6341666666666667,0.36583333333333334
454,YDR469W YIL004C,0.0,NA,4.574882417340831e-10,105,760,440,15,0.4128787878787879,0.12138728323699421,0.875,0.6333333333333333,0.36666666666666664
455,YGR138C YFL024C,0.0,NA,4.637451811451143e-10,105,759,441,15,0.41363636363636364,0.12152777777777778,0.875,0.6325,0.3675
456,YNL200C YDR202C,0.0,NA,4.660924424193524e-10,105,758,442,15,0.41439393939393937,0.12166859791425261,0.875,0.6316666666666667,0.36833333333333335
457,YPL090C YEL020W-A,0.0,NA,4.69901284549934e-10,105,757,443,15,0.41515151515151516,0.12180974477958237,0.875,0.6308333333333334,0.36916666666666664
458,YBR018C YJL092W,0.0,NA,4.892037885895206e-10,105,756,444,15,0.4159090909090909,0.12195121951219512,0.875,0.63,0.37
459,YLR244C YBR128C,0.0,NA,4.933802810747068e-10,105,755,445,15,0.4166666666666667,0.12209302325581395,0.875,0.6291666666666667,0.37083333333333335
460,YHR094C YOR259C,0.0,NA,5.058044538763795e-10,105,754,446,15,0.4174242424242424,0.12223515715948778,0.875,0.6283333333333333,0.37166666666666665
461,YDR536W YGL009C,0.0,NA,5.130000868547313e-10,105,753,447,15,0.41818181818181815,0.12237762237762238,0.875,0.6275,0.3725
462,YLR323C YBR083W,0.0,NA,5.145817660867635e-10,105,752,448,15,0.41893939393939394,0.12252042007001167,0.875,0.6266666666666667,0.37333333333333335
463,YFL040W YNL188W,0.0,NA,5.368406830186245e-10,105,751,449,15,0.4196969696969697,0.12266355140186916,0.875,0.6258333333333334,0.37416666666666665
464,YJL049W YGR109C,0.0,NA,5.73808889292593e-10,105,750,450,15,0.42045454545454547,0.12280701754385964,0.875,0.625,0.375
465,YOR047C YDL004W,0.0,NA,6.134609487062903e-10,105,749,451,15,0.4212121212121212,0.12295081967213115,0.875,0.6241666666666666,0.37583333333333335
466,YBL003C YOR057W,0.0,NA,6.183030198947392e-10,105,748,452,15,0.421969696969697,0.123094958968347,0.875,0.6233333333333333,0.37666666666666665
467,YGR132C YDL064W,0.0,NA,6.49768128191397e-10,105,747,453,15,0.42272727272727273,0.12323943661971831,0.875,0.6225,0.3775
468,YDR539W YMR061W,0.0,NA,6.576255096035766e-10,105,746,454,15,0.42348484848484846,0.12338425381903642,0.875,0.6216666666666667,0.37833333333333335
469,YBR060C YPR118W,0.0,NA,6.943816632798416e-10,105,745,455,15,0.42424242424242425,0.12352941176470589,0.875,0.6208333333333333,0.37916666666666665
470,YER162C YLL038C,0.0,NA,7.01322999674403e-10,105,744,456,15,0.425,0.12367491166077739,0.875,0.62,0.38
471,YOR334W YAL035W,0.0,NA,7.125982581790424e-10,105,743,457,15,0.4257575757575758,0.12382075471698113,0.875,0.6191666666666666,0.38083333333333336
472,YMR196W YGL092W,0.0,NA,7.389807654689662e-10,105,742,458,15,0.4265151515151515,0.12396694214876033,0.875,0.6183333333333333,0.38166666666666665
473,YHR207C YOR222W,0.0,NA,7.579032401672237e-10,105,741,459,15,0.42727272727272725,0.12411347517730496,0.875,0.6175,0.3825
474,YNL121C YKR034W,0.0,NA,7.9536277564074e-10,105,740,460,15,0.42803030303030304,0.1242603550295858,0.875,0.6166666666666667,0.38333333333333336
475,YNL047C YBR244W,0.0,NA,8.158907438549079e-10,105,739,461,15,0.4287878787878788,0.12440758293838862,0.875,0.6158333333333333,0.38416666666666666
476,YHR133C YJR051W,0.0,NA,8.214950386609132e-10,105,738,462,15,0.42954545454545456,0.12455516014234876,0.875,0.615,0.385
477,YNL223W YDR189W,0.0,NA,8.357761149824228e-10,105,737,463,15,0.4303030303030303,0.12470308788598575,0.875,0.6141666666666666,0.3858333333333333
478,YMR270C YGR097W,0.0,NA,8.442081478321484e-10,105,736,464,15,0.43106060606060603,0.1248513674197384,0.875,0.6133333333333333,0.38666666666666666
479,YNL024C YGR084C,0.0,NA,8.480136037825048e-10,105,735,465,15,0.4318181818181818,0.125,0.875,0.6125,0.3875
480,YNL268W YGL087C,0.0,NA,8.526862549373959e-10,105,734,466,15,0.43257575757575756,0.12514898688915377,0.875,0.6116666666666667,0.3883333333333333
481,YGR004W YBR128C,0.0,NA,8.634997161749425e-10,105,733,467,15,0.43333333333333335,0.12529832935560858,0.875,0.6108333333333333,0.38916666666666666
482,YJR133W YML080W,0.0,NA,8.686205643648748e-10,105,732,468,15,0.4340909090909091,0.12544802867383512,0.875,0.61,0.39
483,YPL061W YMR171C,0.0,NA,8.752278346513265e-10,105,731,469,15,0.4348484848484849,0.1255980861244019,0.875,0.6091666666666666,0.3908333333333333
484,YER086W YIL158W,0.0,NA,8.937882101101025e-10,105,730,470,15,0.4356060606060606,0.12574850299401197,0.875,0.6083333333333333,0.39166666666666666
485,YPR161C YLR364W,0.0,NA,9.304089720885145e-10,105,729,471,15,0.43636363636363634,0.12589928057553956,0.875,0.6075,0.3925
486,YDR139C YJL082W,0.0,NA,9.426215363816937e-10,105,728,472,15,0.43712121212121213,0.12605042016806722,0.875,0.6066666666666667,0.3933333333333333
487,YNL075W YOR166C,0.0,NA,9.737890493966006e-10,105,727,473,15,0.43787878787878787,0.12620192307692307,0.875,0.6058333333333333,0.39416666666666667
488,YOR382W YGL252C,0.0,NA,1.022948392659373e-09,105,726,474,15,0.43863636363636366,0.1263537906137184,0.875,0.605,0.395
489,YKL126W YBR237W,0.0,NA,1.034428320778602e-09,105,725,475,15,0.4393939393939394,0.12650602409638553,0.875,0.6041666666666666,0.3958333333333333
490,YDR018C YOL137W,0.0,NA,1.0551324258756267e-09,105,724,476,15,0.4401515151515151,0.12665862484921592,0.875,0.6033333333333334,0.39666666666666667
491,YOR091W YKL072W,0.0,NA,1.0876338718546208e-09,105,723,477,15,0.4409090909090909,0.12681159420289856,0.875,0.6025,0.3975
492,YDL079C YPR196W,0.0,NA,1.223319223697672e-09,105,722,478,15,0.44166666666666665,0.12696493349455865,0.875,0.6016666666666667,0.3983333333333333
493,YLR404W YJR158W,0.0,NA,1.2274771199471957e-09,105,721,479,15,0.44242424242424244,0.1271186440677966,0.875,0.6008333333333333,0.39916666666666667
494,YBL068W YDR182W,0.0,NA,1.2298347895622896e-09,105,720,480,15,0.4431818181818182,0.12727272727272726,0.875,0.6,0.4
495,YDR448W YFL021W,1.0,NA,1.2973450091990912e-09,104,720,480,16,0.44242424242424244,0.1262135922330097,0.8666666666666667,0.6,0.4
496,YBL007C YIR017C,0.0,NA,1.2977509067368942e-09,104,719,481,16,0.4431818181818182,0.12636695018226002,0.8666666666666667,0.5991666666666666,0.4008333333333333
497,YNL157W YDR333C,0.0,NA,1.3943005638950012e-09,104,718,482,16,0.44393939393939397,0.12652068126520682,0.8666666666666667,0.5983333333333334,0.40166666666666667
498,YDR066C YBR087W,0.0,NA,1.4520821212116175e-09,104,717,483,16,0.4446969696969697,0.12667478684531058,0.8666666666666667,0.5975,0.4025
499,YJL124C YGL028C,0.0,NA,1.469282806532135e-09,104,716,484,16,0.44545454545454544,0.12682926829268293,0.8666666666666667,0.5966666666666667,0.4033333333333333
500,YGR005C YIL036W,1.0,NA,1.4827764571734292e-09,103,716,484,17,0.4446969696969697,0.12576312576312576,0.8583333333333333,0.5966666666666667,0.4033333333333333
501,YBR026C YIL040W,0.0,NA,1.513005387643318e-09,103,715,485,17,0.44545454545454544,0.12591687041564792,0.8583333333333333,0.5958333333333333,0.4041666666666667
