,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1329,YMR255W YKL143W,0.0,NA,0.00010492558794794604,932,8144,1316,14,0.216029213915049,0.10268840899074483,0.985200845665962,0.8608879492600423,0.13911205073995772
1330,YOR167C YMR237W,0.0,NA,0.00010493660374777392,932,8143,1317,14,0.2161253123198155,0.10269972451790634,0.985200845665962,0.8607822410147992,0.13921775898520083
1331,YGL014W YKL087C,0.0,NA,0.00010494760499568656,932,8142,1318,14,0.21622141072458198,0.10271104253912276,0.985200845665962,0.860676532769556,0.13932346723044398
1332,YML036W YIL162W,0.0,NA,0.00010511666914680973,932,8141,1319,14,0.21631750912934844,0.10272236305521878,0.985200845665962,0.8605708245243129,0.13942917547568712
1333,YGR116W YCR104W,0.0,NA,0.00010535631008679047,932,8140,1320,14,0.21641360753411493,0.1027336860670194,0.985200845665962,0.8604651162790697,0.13953488372093023
1334,YER056C YOL126C,0.0,NA,0.0001057335248333402,932,8139,1321,14,0.2165097059388814,0.10274501157535001,0.985200845665962,0.8603594080338266,0.13964059196617337
1335,YKL140W YBR130C,0.0,NA,0.00010584599658614025,932,8138,1322,14,0.2166058043436479,0.10275633958103639,0.985200845665962,0.8602536997885835,0.13974630021141649
1336,YLR032W YPL171C,0.0,NA,0.00010599133383948356,932,8137,1323,14,0.2167019027484144,0.10276767008490462,0.985200845665962,0.8601479915433404,0.13985200845665963
1337,YCR036W YMR184W,0.0,NA,0.00010622567788232118,932,8136,1324,14,0.21679800115318085,0.1027790030877812,0.985200845665962,0.8600422832980973,0.13995771670190274
1338,YMR273C YOR293W,0.0,NA,0.00010633513011271134,932,8135,1325,14,0.21689409955794733,0.102790338590493,0.985200845665962,0.8599365750528541,0.14006342494714588
1339,YJL103C YGL190C,0.0,NA,0.0001066733238985762,932,8134,1326,14,0.21699019796271382,0.1028016765938672,0.985200845665962,0.859830866807611,0.140169133192389
1340,YPL074W YOR009W,0.0,NA,0.00010711468348745257,932,8133,1327,14,0.2170862963674803,0.10281301709873139,0.985200845665962,0.8597251585623679,0.14027484143763214
1341,YER095W YGL173C,1.0,NA,0.0001074086467269808,931,8133,1327,15,0.21699019796271382,0.10271403353927626,0.9841437632135307,0.8597251585623679,0.14027484143763214
1342,YPL226W YIL022W,0.0,NA,0.00010766951891127974,931,8132,1328,15,0.2170862963674803,0.10272536687631027,0.9841437632135307,0.8596194503171247,0.14038054968287528
1343,YJR093C YBR191W,0.0,NA,0.0001081704831449315,931,8131,1329,15,0.21718239477224677,0.10273670271463253,0.9841437632135307,0.8595137420718816,0.1404862579281184
1344,YJR093C YCR097W,0.0,NA,0.00010830734390765429,931,8130,1330,15,0.21727849317701325,0.10274804105507118,0.9841437632135307,0.8594080338266384,0.14059196617336153
1345,YPL240C YMR105C,0.0,NA,0.0001083689130609855,931,8129,1331,15,0.21737459158177974,0.10275938189845475,0.9841437632135307,0.8593023255813953,0.14069767441860465
1346,YGR162W YPR017C,0.0,NA,0.0001086218690034002,931,8128,1332,15,0.21747068998654623,0.1027707252456121,0.9841437632135307,0.8591966173361523,0.1408033826638478
1347,YDL185W YDL164C,1.0,NA,0.00010878325701924041,930,8128,1332,16,0.21737459158177974,0.10267167145065136,0.9830866807610994,0.8591966173361523,0.1408033826638478
1348,YHR031C YGR125W,0.0,NA,0.00010969587310682982,930,8127,1333,16,0.21747068998654623,0.1026830076184167,0.9830866807610994,0.8590909090909091,0.1409090909090909
1349,YNL024C YJL103C,0.0,NA,0.00011107783211627975,930,8126,1334,16,0.21756678839131272,0.10269434628975264,0.9830866807610994,0.858985200845666,0.14101479915433404
1350,YLR292C YMR024W,0.0,NA,0.0001113633334171027,930,8125,1335,16,0.21766288679607917,0.10270568746548868,0.9830866807610994,0.8588794926004228,0.14112050739957716
1351,YER057C YKL156W,0.0,NA,0.0001113979596993886,930,8124,1336,16,0.21775898520084566,0.10271703114645461,0.9830866807610994,0.8587737843551797,0.1412262156448203
1352,YKR003W YDR486C,0.0,NA,0.00011145236203446984,930,8123,1337,16,0.21785508360561215,0.10272837733348061,0.9830866807610994,0.8586680761099366,0.14133192389006344
1353,YMR263W YIL114C,0.0,NA,0.00011161551083205268,930,8122,1338,16,0.21795118201037864,0.10273972602739725,0.9830866807610994,0.8585623678646934,0.14143763213530655
1354,YFL031W YBR130C,0.0,NA,0.0001133241385105066,930,8121,1339,16,0.2180472804151451,0.10275107722903547,0.9830866807610994,0.8584566596194503,0.1415433403805497
1355,YOL129W YCR079W,0.0,NA,0.00011348549014655873,930,8120,1340,16,0.21814337881991158,0.10276243093922652,0.9830866807610994,0.8583509513742071,0.1416490486257928
1356,YBR039W YEL041W,0.0,NA,0.00011398470087442547,930,8119,1341,16,0.21823947722467807,0.10277378715880207,0.9830866807610994,0.8582452431289641,0.14175475687103595
1357,YDL150W YIL013C,0.0,NA,0.00011418530630180612,930,8118,1342,16,0.21833557562944456,0.10278514588859416,0.9830866807610994,0.858139534883721,0.14186046511627906
1358,YGR085C YNR008W,0.0,NA,0.00011419913789723068,930,8117,1343,16,0.21843167403421104,0.10279650712943517,0.9830866807610994,0.8580338266384778,0.1419661733615222
1359,YMR054W YGL141W,0.0,NA,0.00011426612763898447,930,8116,1344,16,0.2185277724389775,0.10280787088215786,0.9830866807610994,0.8579281183932347,0.14207188160676532
1360,YOR306C YKL086W,0.0,NA,0.00011439291847636923,930,8115,1345,16,0.218623870843744,0.10281923714759536,0.9830866807610994,0.8578224101479915,0.14217758985200846
1361,YKL178C YKL143W,0.0,NA,0.0001145911737694405,930,8114,1346,16,0.21871996924851048,0.10283060592658116,0.9830866807610994,0.8577167019027484,0.1422832980972516
1362,YOL130W YLR083C,0.0,NA,0.00011466933210613206,930,8113,1347,16,0.21881606765327696,0.10284197721994913,0.9830866807610994,0.8576109936575053,0.1423890063424947
1363,YNL157W YJL042W,0.0,NA,0.00011492405610624701,930,8112,1348,16,0.21891216605804345,0.1028533510285335,0.9830866807610994,0.8575052854122621,0.14249471458773785
1364,YML051W YDR486C,0.0,NA,0.00011516364611452445,930,8111,1349,16,0.2190082644628099,0.1028647273531689,0.9830866807610994,0.857399577167019,0.14260042283298097
1365,YEL020C YKR009C,0.0,NA,0.00011536567035363987,930,8110,1350,16,0.2191043628675764,0.10287610619469026,0.9830866807610994,0.857293868921776,0.1427061310782241
1366,YGR240C YKL179C,0.0,NA,0.00011537018144736066,930,8109,1351,16,0.21920046127234288,0.10288748755393295,0.9830866807610994,0.8571881606765328,0.14281183932346722
1367,YPL218W YPL211W,0.0,NA,0.00011544147855602205,930,8108,1352,16,0.21929655967710937,0.10289887143173268,0.9830866807610994,0.8570824524312897,0.14291754756871036
1368,YHR162W YJL179W,0.0,NA,0.00011548365000635386,930,8107,1353,16,0.21939265808187583,0.10291025782892553,0.9830866807610994,0.8569767441860465,0.14302325581395348
1369,YNL224C YOL060C,0.0,NA,0.00011554115189937875,930,8106,1354,16,0.21948875648664232,0.10292164674634795,0.9830866807610994,0.8568710359408034,0.14312896405919662
1370,YPL211W YPR024W,0.0,NA,0.0001155453355750069,930,8105,1355,16,0.2195848548914088,0.10293303818483675,0.9830866807610994,0.8567653276955602,0.14323467230443976
1371,YIL089W YBR235W,0.0,NA,0.0001156231519416906,930,8104,1356,16,0.2196809532961753,0.10294443214522914,0.9830866807610994,0.8566596194503171,0.14334038054968287
1372,YER040W YER065C,0.0,NA,0.0001156813814304769,930,8103,1357,16,0.21977705170094178,0.10295582862836267,0.9830866807610994,0.856553911205074,0.143446088794926
1373,YMR180C YNL106C,0.0,NA,0.00011638074647635221,930,8102,1358,16,0.21987315010570824,0.10296722763507529,0.9830866807610994,0.8564482029598308,0.14355179704016913
1374,YMR030W YCL047C,0.0,NA,0.00011718990572262555,930,8101,1359,16,0.21996924851047472,0.10297862916620529,0.9830866807610994,0.8563424947145878,0.14365750528541227
1375,YMR267W YBR126C,0.0,NA,0.00011730327241821215,930,8100,1360,16,0.2200653469152412,0.10299003322259136,0.9830866807610994,0.8562367864693446,0.14376321353065538
1376,YGR044C YKL073W,0.0,NA,0.00011733738938346505,930,8099,1361,16,0.2201614453200077,0.10300143980507255,0.9830866807610994,0.8561310782241015,0.14386892177589852
1377,YIL117C YEL062W,0.0,NA,0.00011790592543547973,930,8098,1362,16,0.22025754372477416,0.10301284891448825,0.9830866807610994,0.8560253699788584,0.14397463002114164
1378,YKL117W YLR312W-A,0.0,NA,0.00011803023517131805,930,8097,1363,16,0.22035364212954064,0.10302426055167829,0.9830866807610994,0.8559196617336152,0.14408033826638478
1379,YBR173C YOR341W,0.0,NA,0.00011872353934450075,930,8096,1364,16,0.22044974053430713,0.10303567471748283,0.9830866807610994,0.8558139534883721,0.14418604651162792
1380,YLR451W YDL064W,0.0,NA,0.00011886025458807126,930,8095,1365,16,0.22054583893907362,0.10304709141274238,0.9830866807610994,0.8557082452431289,0.14429175475687103
1381,YDL098C YLR406C,0.0,NA,0.00011888168228324503,930,8094,1366,16,0.2206419373438401,0.10305851063829788,0.9830866807610994,0.8556025369978858,0.14439746300211417
1382,YJL062W YMR015C,0.0,NA,0.0001191883857245557,930,8093,1367,16,0.22073803574860656,0.10306993239499058,0.9830866807610994,0.8554968287526427,0.1445031712473573
1383,YMR165C YPR160W,0.0,NA,0.00011942638229811564,930,8092,1368,16,0.22083413415337305,0.10308135668366215,0.9830866807610994,0.8553911205073996,0.14460887949260043
1384,YER156C YDL150W,0.0,NA,0.00011987545440206304,930,8091,1369,16,0.22093023255813954,0.10309278350515463,0.9830866807610994,0.8552854122621565,0.14471458773784354
1385,YPL088W YOR161C,0.0,NA,0.00012043112656101584,930,8090,1370,16,0.22102633096290603,0.10310421286031042,0.9830866807610994,0.8551797040169133,0.14482029598308668
1386,YER095W YHR081W,1.0,NA,0.00012044882168993354,929,8090,1370,17,0.22093023255813954,0.10300476771260672,0.9820295983086681,0.8551797040169133,0.14482029598308668
1387,YOR036W YIL022W,0.0,NA,0.00012066828639945015,929,8089,1371,17,0.22102633096290603,0.10301618984253715,0.9820295983086681,0.8550739957716702,0.1449260042283298
1388,YNR053C YDR214W,0.0,NA,0.00012093978875782341,929,8088,1372,17,0.22112242936767249,0.10302761450593324,0.9820295983086681,0.8549682875264271,0.14503171247357294
1389,YGR055W YEL034W,0.0,NA,0.00012109488307032734,929,8087,1373,17,0.22121852777243897,0.10303904170363798,0.9820295983086681,0.8548625792811839,0.14513742071881608
1390,YHR007C YNL045W,0.0,NA,0.00012142489140387625,929,8086,1374,17,0.22131462617720546,0.10305047143649473,0.9820295983086681,0.8547568710359408,0.1452431289640592
1391,YEL058W YMR109W,0.0,NA,0.00012171724665677175,929,8085,1375,17,0.22141072458197195,0.10306190370534724,0.9820295983086681,0.8546511627906976,0.14534883720930233
1392,YIR035C YCR104W,0.0,NA,0.00012233745655976236,929,8084,1376,17,0.22150682298673843,0.10307333851103961,0.9820295983086681,0.8545454545454545,0.14545454545454545
1393,YNL124W YJR070C,0.0,NA,0.0001223525032401085,929,8083,1377,17,0.2216029213915049,0.10308477585441633,0.9820295983086681,0.8544397463002115,0.1455602536997886
1394,YPL045W YNL141W,0.0,NA,0.00012240069918334484,929,8082,1378,17,0.22169901979627138,0.10309621573632227,0.9820295983086681,0.8543340380549683,0.1456659619450317
1395,YLR413W YAR028W,0.0,NA,0.00012255064211785793,929,8081,1379,17,0.22179511820103787,0.10310765815760266,0.9820295983086681,0.8542283298097252,0.14577167019027484
1396,YLR083C YDR326C,0.0,NA,0.00012258454808034003,929,8080,1380,17,0.22189121660580435,0.10311910311910312,0.9820295983086681,0.854122621564482,0.14587737843551796
1397,YIR004W YOR377W,0.0,NA,0.0001228595501743257,929,8079,1381,17,0.2219873150105708,0.10313055062166963,0.9820295983086681,0.8540169133192389,0.1459830866807611
1398,YAR002C-A YOR191W,0.0,NA,0.00012311074533499777,929,8078,1382,17,0.2220834134153373,0.10314200066614855,0.9820295983086681,0.8539112050739958,0.14608879492600424
1399,YOR076C YBR031W,0.0,NA,0.0001232350041391328,929,8077,1383,17,0.2221795118201038,0.10315345325338664,0.9820295983086681,0.8538054968287526,0.14619450317124735
1400,YEL054C YMR059W,0.0,NA,0.00012449703353922814,929,8076,1384,17,0.22227561022487027,0.10316490838423098,0.9820295983086681,0.8536997885835095,0.1463002114164905
1401,YKL075C YIL176C,0.0,NA,0.00012490870722103864,929,8075,1385,17,0.22237170862963676,0.1031763660595291,0.9820295983086681,0.8535940803382663,0.1464059196617336
1402,YIL088C YLR203C,0.0,NA,0.00012532962136901915,929,8074,1386,17,0.22246780703440322,0.10318782628012885,0.9820295983086681,0.8534883720930233,0.14651162790697675
1403,YDR517W YPL096W,0.0,NA,0.00012537409202195704,929,8073,1387,17,0.2225639054391697,0.10319928904687847,0.9820295983086681,0.8533826638477802,0.14661733615221986
1404,YLL040C YMR042W,0.0,NA,0.00012567536032292992,929,8072,1388,17,0.2226600038439362,0.1032107543606266,0.9820295983086681,0.853276955602537,0.146723044397463
1405,YGR063C YIL047C,0.0,NA,0.0001260053541045636,929,8071,1389,17,0.22275610224870268,0.10322222222222223,0.9820295983086681,0.8531712473572939,0.14682875264270612
1406,YOR306C YJL059W,0.0,NA,0.00012614793376997113,929,8070,1390,17,0.22285220065346914,0.10323369263251472,0.9820295983086681,0.8530655391120507,0.14693446088794926
1407,YLR388W YMR192W,0.0,NA,0.00012663411325775087,929,8069,1391,17,0.22294829905823563,0.10324516559235386,0.9820295983086681,0.8529598308668076,0.1470401691331924
1408,YLR084C YIL097W,0.0,NA,0.00012712119496427476,929,8068,1392,17,0.22304439746300211,0.10325664110258975,0.9820295983086681,0.8528541226215645,0.1471458773784355
1409,YLL002W YBL045C,0.0,NA,0.0001275366812478751,929,8067,1393,17,0.2231404958677686,0.10326811916407293,0.9820295983086681,0.8527484143763213,0.14725158562367865
1410,YNR007C YCR011C,0.0,NA,0.0001276041875826195,929,8066,1394,17,0.2232365942725351,0.10327959977765425,0.9820295983086681,0.8526427061310782,0.14735729386892177
1411,YJL103C YNL268W,0.0,NA,0.00012773396156262606,929,8065,1395,17,0.22333269267730155,0.10329108294418501,0.9820295983086681,0.8525369978858351,0.1474630021141649
1412,YOR283W YLR138W,0.0,NA,0.00012784924183506519,929,8064,1396,17,0.22342879108206803,0.10330256866451684,0.9820295983086681,0.852431289640592,0.14756871035940802
1413,YLR174W YNL244C,0.0,NA,0.0001279638963751495,929,8063,1397,17,0.22352488948683452,0.10331405693950178,0.9820295983086681,0.8523255813953489,0.14767441860465116
1414,YPR178W YFL022C,0.0,NA,0.00012845522724092007,929,8062,1398,17,0.223620987891601,0.10332554776999221,0.9820295983086681,0.8522198731501057,0.1477801268498943
1415,YER165W YEL054C,0.0,NA,0.00012851133942604065,929,8061,1399,17,0.22371708629636747,0.10333704115684093,0.9820295983086681,0.8521141649048626,0.14788583509513742
1416,YOR306C YEL029C,0.0,NA,0.00012897231499664485,929,8060,1400,17,0.22381318470113395,0.1033485371009011,0.9820295983086681,0.8520084566596194,0.14799154334038056
1417,YDL022W YMR215W,0.0,NA,0.00012917329149786383,929,8059,1401,17,0.22390928310590044,0.10336003560302626,0.9820295983086681,0.8519027484143763,0.14809725158562367
1418,YEL034W YHR034C,0.0,NA,0.00012934955884702504,929,8058,1402,17,0.22400538151066693,0.10337153666407033,0.9820295983086681,0.8517970401691332,0.14820295983086682
1419,YGR059W YOR128C,0.0,NA,0.00012954222620464861,929,8057,1403,17,0.22410147991543342,0.10338304028488761,0.9820295983086681,0.85169133192389,0.14830866807610993
1420,YHL021C YGL087C,0.0,NA,0.0001299948780797422,929,8056,1404,17,0.22419757832019988,0.10339454646633278,0.9820295983086681,0.851585623678647,0.14841437632135307
1421,YGR127W YOL008W,0.0,NA,0.00013001756451558322,929,8055,1405,17,0.22429367672496636,0.10340605520926091,0.9820295983086681,0.8514799154334038,0.14852008456659618
1422,YGR239C YML012W,0.0,NA,0.00013003901403862983,929,8054,1406,17,0.22438977512973285,0.10341756651452744,0.9820295983086681,0.8513742071881607,0.14862579281183932
1423,YPL005W YPL226W,0.0,NA,0.000130114916828461,929,8053,1407,17,0.22448587353449934,0.1034290803829882,0.9820295983086681,0.8512684989429176,0.14873150105708247
1424,YKL168C YGR283C,0.0,NA,0.00013041315833106637,929,8052,1408,17,0.2245819719392658,0.10344059681549939,0.9820295983086681,0.8511627906976744,0.14883720930232558
1425,YHL015W YHR103W,0.0,NA,0.0001307214261032641,929,8051,1409,17,0.22467807034403228,0.10345211581291759,0.9820295983086681,0.8510570824524313,0.14894291754756872
1426,YOR207C YKL143W,0.0,NA,0.00013168627629056573,929,8050,1410,17,0.22477416874879877,0.10346363737609979,0.9820295983086681,0.8509513742071881,0.14904862579281183
1427,YBR031W YBR179C,0.0,NA,0.0001317098649451509,929,8049,1411,17,0.22487026715356526,0.10347516150590332,0.9820295983086681,0.850845665961945,0.14915433403805498
1428,YDR074W YKL171W,0.0,NA,0.00013287508045323193,929,8048,1412,17,0.22496636555833174,0.10348668820318592,0.9820295983086681,0.8507399577167019,0.1492600422832981
1429,YDR285W YKR042W,0.0,NA,0.00013340868463274091,929,8047,1413,17,0.2250624639630982,0.1034982174688057,0.9820295983086681,0.8506342494714588,0.14936575052854123
1430,YML114C YNL244C,0.0,NA,0.0001340608432656154,929,8046,1414,17,0.2251585623678647,0.10350974930362117,0.9820295983086681,0.8505285412262157,0.14947145877378434
1431,YIL113W YNL081C,0.0,NA,0.00013445001968648285,929,8045,1415,17,0.22525466077263118,0.1035212837084912,0.9820295983086681,0.8504228329809725,0.14957716701902748
1432,YLR401C YLR138W,0.0,NA,0.00013446310185827315,929,8044,1416,17,0.22535075917739766,0.10353282068427505,0.9820295983086681,0.8503171247357294,0.14968287526427063
1433,YJL192C YLL023C,0.0,NA,0.0001345947093795985,929,8043,1417,17,0.22544685758216412,0.10354436023183236,0.9820295983086681,0.8502114164904863,0.14978858350951374
1434,YKL211C YGR162W,0.0,NA,0.00013466505333781242,929,8042,1418,17,0.2255429559869306,0.10355590235202318,0.9820295983086681,0.8501057082452431,0.14989429175475688
1435,YHL015W YPR159W,0.0,NA,0.00013510455028153956,929,8041,1419,17,0.2256390543916971,0.10356744704570792,0.9820295983086681,0.85,0.15
1436,YGL106W YPL141C,0.0,NA,0.00013516691979020834,929,8040,1420,17,0.22573515279646358,0.10357899431374736,0.9820295983086681,0.8498942917547568,0.15010570824524314
1437,YGR055W YFL062W,0.0,NA,0.0001353038678644225,929,8039,1421,17,0.22583125120123007,0.10359054415700268,0.9820295983086681,0.8497885835095137,0.15021141649048625
1438,YML030W YBR085W,0.0,NA,0.00013583115651272237,929,8038,1422,17,0.22592734960599653,0.10360209657633546,0.9820295983086681,0.8496828752642707,0.1503171247357294
1439,YOR095C YPL244C,0.0,NA,0.00013593377661891282,929,8037,1423,17,0.22602344801076302,0.10361365157260763,0.9820295983086681,0.8495771670190275,0.1504228329809725
1440,YDR098C YLR429W,0.0,NA,0.00013611822214443237,929,8036,1424,17,0.2261195464155295,0.10362520914668154,0.9820295983086681,0.8494714587737844,0.15052854122621565
1441,YML072C YBL031W,0.0,NA,0.00013618936645798385,929,8035,1425,17,0.226215644820296,0.1036367692994199,0.9820295983086681,0.8493657505285412,0.1506342494714588
1442,YLR443W YJL136C,0.0,NA,0.0001363285118713975,929,8034,1426,17,0.22631174322506245,0.10364833203168582,0.9820295983086681,0.8492600422832981,0.1507399577167019
1443,YDR082W YEL042W,0.0,NA,0.00013809096708428115,929,8033,1427,17,0.22640784162982894,0.10365989734434278,0.9820295983086681,0.849154334038055,0.15084566596194504
1444,YKL189W YOR287C,0.0,NA,0.00013835114077664912,929,8032,1428,17,0.22650394003459542,0.10367146523825466,0.9820295983086681,0.8490486257928118,0.15095137420718815
1445,YGR222W YML012W,0.0,NA,0.000138354575028643,929,8031,1429,17,0.2266000384393619,0.10368303571428572,0.9820295983086681,0.8489429175475687,0.1510570824524313
1446,YPL004C YMR255W,0.0,NA,0.0001386923249810934,929,8030,1430,17,0.2266961368441284,0.1036946087733006,0.9820295983086681,0.8488372093023255,0.1511627906976744
1447,YDR075W YGL141W,0.0,NA,0.0001391038385918364,929,8029,1431,17,0.22679223524889486,0.10370618441616432,0.9820295983086681,0.8487315010570825,0.15126849894291755
1448,YIL037C YKL034W,0.0,NA,0.0001396258157910779,929,8028,1432,17,0.22688833365366134,0.10371776264374233,0.9820295983086681,0.8486257928118394,0.15137420718816066
1449,YJL061W YPL196W,0.0,NA,0.0001399572065565735,929,8027,1433,17,0.22698443205842783,0.10372934345690041,0.9820295983086681,0.8485200845665962,0.1514799154334038
1450,YOL155C YGL255W,0.0,NA,0.00014006454148329794,929,8026,1434,17,0.22708053046319432,0.10374092685650474,0.9820295983086681,0.8484143763213531,0.15158562367864695
1451,YLR139C YLR174W,0.0,NA,0.00014020751405041665,929,8025,1435,17,0.22717662886796078,0.10375251284342193,0.9820295983086681,0.8483086680761099,0.15169133192389006
1452,YAL028W YDR122W,0.0,NA,0.00014068587915971875,929,8024,1436,17,0.22727272727272727,0.10376410141851893,0.9820295983086681,0.8482029598308668,0.1517970401691332
1453,YKL143W YMR031C,0.0,NA,0.00014102892600931227,929,8023,1437,17,0.22736882567749375,0.10377569258266309,0.9820295983086681,0.8480972515856237,0.15190274841437632
1454,YMR098C YOR328W,0.0,NA,0.00014165116590447724,929,8022,1438,17,0.22746492408226024,0.10378728633672216,0.9820295983086681,0.8479915433403805,0.15200845665961946
1455,YKL112W YOR128C,0.0,NA,0.0001420248590875417,929,8021,1439,17,0.22756102248702673,0.10379888268156424,0.9820295983086681,0.8478858350951374,0.15211416490486257
1456,YDR014W YFL045C,0.0,NA,0.00014248279330786318,929,8020,1440,17,0.22765712089179319,0.10381048161805788,0.9820295983086681,0.8477801268498943,0.1522198731501057
1457,YDL076C YNL138W,0.0,NA,0.00014307543460745364,929,8019,1441,17,0.22775321929655967,0.10382208314707198,0.9820295983086681,0.8476744186046512,0.15232558139534882
1458,YOR377W YJL096W,0.0,NA,0.00014327025564853102,929,8018,1442,17,0.22784931770132616,0.1038336872694758,0.9820295983086681,0.8475687103594081,0.15243128964059197
1459,YDL120W YKR019C,0.0,NA,0.00014371149882208556,929,8017,1443,17,0.22794541610609265,0.10384529398613905,0.9820295983086681,0.8474630021141649,0.1525369978858351
1460,YDR381W YLR146C,0.0,NA,0.00014430568262469023,929,8016,1444,17,0.22804151451085913,0.1038569032979318,0.9820295983086681,0.8473572938689218,0.15264270613107822
1461,YBR068C YGR183C,0.0,NA,0.0001443731161998585,929,8015,1445,17,0.2281376129156256,0.1038685152057245,0.9820295983086681,0.8472515856236786,0.15274841437632136
1462,YPL120W YDR258C,0.0,NA,0.00014444692351389676,929,8014,1446,17,0.22823371132039208,0.10388012971038801,0.9820295983086681,0.8471458773784355,0.15285412262156448
1463,YGR240C YNR043W,0.0,NA,0.00014478422235697508,929,8013,1447,17,0.22832980972515857,0.10389174681279356,0.9820295983086681,0.8470401691331924,0.15295983086680762
1464,YOL129W YHR151C,0.0,NA,0.0001452829164918512,929,8012,1448,17,0.22842590812992505,0.10390336651381277,0.9820295983086681,0.8469344608879492,0.15306553911205073
1465,YNL322C YMR120C,0.0,NA,0.0001454075099900365,929,8011,1449,17,0.2285220065346915,0.10391498881431767,0.9820295983086681,0.8468287526427062,0.15317124735729387
1466,YDR477W YBR018C,0.0,NA,0.0001472964504500851,929,8010,1450,17,0.228618104939458,0.10392661371518067,0.9820295983086681,0.846723044397463,0.15327695560253699
1467,YGR239C YMR256C,0.0,NA,0.00014737372111994773,929,8009,1451,17,0.2287142033442245,0.10393824121727456,0.9820295983086681,0.8466173361522199,0.15338266384778013
1468,YNR016C YER042W,0.0,NA,0.00014742894563823938,929,8008,1452,17,0.22881030174899097,0.10394987132147253,0.9820295983086681,0.8465116279069768,0.15348837209302327
1469,YJL143W YGR175C,0.0,NA,0.00014757720055058599,929,8007,1453,17,0.22890640015375746,0.10396150402864816,0.9820295983086681,0.8464059196617336,0.15359408033826638
1470,YAR019C YDL122W,0.0,NA,0.00014836719492450356,929,8006,1454,17,0.22900249855852392,0.10397313933967543,0.9820295983086681,0.8463002114164905,0.15369978858350952
1471,YDR517W YER104W,0.0,NA,0.00014938261301722378,929,8005,1455,17,0.2290985969632904,0.10398477725542869,0.9820295983086681,0.8461945031712473,0.15380549682875264
1472,YIR018W YKL065C,0.0,NA,0.0001502815430285409,929,8004,1456,17,0.2291946953680569,0.10399641777678272,0.9820295983086681,0.8460887949260042,0.15391120507399578
1473,YJR132W YMR105C,0.0,NA,0.00015039651771076024,929,8003,1457,17,0.22929079377282338,0.10400806090461263,0.9820295983086681,0.845983086680761,0.1540169133192389
1474,YMR255W YCR030C,0.0,NA,0.000151155618368648,929,8002,1458,17,0.22938689217758984,0.10401970663979397,0.9820295983086681,0.845877378435518,0.15412262156448203
1475,YIL113W YOL041C,0.0,NA,0.00015197432367131114,929,8001,1459,17,0.22948299058235633,0.10403135498320269,0.9820295983086681,0.8457716701902749,0.15422832980972515
1476,YCR059C YOL030W,0.0,NA,0.00015236363105941564,929,8000,1460,17,0.22957908898712281,0.10404300593571508,0.9820295983086681,0.8456659619450317,0.1543340380549683
1477,YPR163C YGL026C,0.0,NA,0.00015237713523674756,929,7999,1461,17,0.2296751873918893,0.10405465949820789,0.9820295983086681,0.8455602536997886,0.15443974630021143
1478,YGR278W YOR063W,0.0,NA,0.00015283245011232793,929,7998,1462,17,0.2297712857966558,0.10406631567155819,0.9820295983086681,0.8454545454545455,0.15454545454545454
1479,YOR184W YDR021W,0.0,NA,0.00015374583017546684,929,7997,1463,17,0.22986738420142225,0.10407797445664352,0.9820295983086681,0.8453488372093023,0.15465116279069768
1480,YIL051C YPL040C,0.0,NA,0.00015409543993882835,929,7996,1464,17,0.22996348260618873,0.10408963585434174,0.9820295983086681,0.8452431289640592,0.1547568710359408
1481,YDR056C YHR037W,0.0,NA,0.00015435219393111765,929,7995,1465,17,0.23005958101095522,0.10410129986553115,0.9820295983086681,0.845137420718816,0.15486257928118394
1482,YKR006C YJL200C,0.0,NA,0.0001549318403704092,929,7994,1466,17,0.2301556794157217,0.10411296649109045,0.9820295983086681,0.8450317124735729,0.15496828752642705
1483,YGL058W YAL034C,0.0,NA,0.00015539003652520478,929,7993,1467,17,0.23025177782048817,0.10412463573189867,0.9820295983086681,0.8449260042283299,0.1550739957716702
1484,YBR084W YCR034W,0.0,NA,0.0001556770148454234,929,7992,1468,17,0.23034787622525466,0.10413630758883534,0.9820295983086681,0.8448202959830867,0.1551797040169133
1485,YER026C YML129C,0.0,NA,0.0001559224328957498,929,7991,1469,17,0.23044397463002114,0.10414798206278027,0.9820295983086681,0.8447145877378436,0.15528541226215645
1486,YER052C YFL045C,0.0,NA,0.00015629843983333558,929,7990,1470,17,0.23054007303478763,0.10415965915461374,0.9820295983086681,0.8446088794926004,0.1553911205073996
1487,YER185W YFL062W,0.0,NA,0.00015646872634533793,929,7989,1471,17,0.23063617143955412,0.10417133886521641,0.9820295983086681,0.8445031712473573,0.1554968287526427
1488,YJL140W YKR014C,0.0,NA,0.00015711053856648505,929,7988,1472,17,0.23073226984432058,0.10418302119546932,0.9820295983086681,0.8443974630021142,0.15560253699788584
1489,YGL033W YDL185W,1.0,NA,0.00015801136032678187,928,7988,1472,18,0.23063617143955412,0.10408254822790489,0.9809725158562368,0.8443974630021142,0.15560253699788584
1490,YKR051W YCR059C,0.0,NA,0.00015823557623662055,928,7987,1473,18,0.23073226984432058,0.10409422321929332,0.9809725158562368,0.844291754756871,0.15570824524312896
