,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YMR271C YLR312C,0.0,NA,1.2614391753373866e-09,27,195,165,9,0.48484848484848486,0.12162162162162163,0.75,0.5416666666666666,0.4583333333333333
174,YGL029W YJR099W,0.0,NA,1.3903276308013801e-09,27,194,166,9,0.48737373737373735,0.12217194570135746,0.75,0.5388888888888889,0.46111111111111114
175,YOL026C YDL076C,0.0,NA,1.6414497538974615e-09,27,193,167,9,0.4898989898989899,0.12272727272727273,0.75,0.5361111111111111,0.4638888888888889
176,YJR025C YLR328W,0.0,NA,1.6465611096805333e-09,27,192,168,9,0.49242424242424243,0.1232876712328767,0.75,0.5333333333333333,0.4666666666666667
177,YOL144W YNL335W,0.0,NA,1.6553055592893884e-09,27,191,169,9,0.494949494949495,0.12385321100917432,0.75,0.5305555555555556,0.46944444444444444
178,YHR207C YJR055W,0.0,NA,1.7332404400605128e-09,27,190,170,9,0.49747474747474746,0.12442396313364056,0.75,0.5277777777777778,0.4722222222222222
179,YNR070W YDL088C,0.0,NA,1.7782901817753327e-09,27,189,171,9,0.5,0.125,0.75,0.525,0.475
180,YNL238W YDR120C,0.0,NA,1.8499933807092361e-09,27,188,172,9,0.5025252525252525,0.12558139534883722,0.75,0.5222222222222223,0.4777777777777778
181,YPL086C YOR033C,0.0,NA,1.867884735773373e-09,27,187,173,9,0.5050505050505051,0.1261682242990654,0.75,0.5194444444444445,0.48055555555555557
182,YDR364C YJR109C,0.0,NA,1.9042458720974764e-09,27,186,174,9,0.5075757575757576,0.1267605633802817,0.75,0.5166666666666667,0.48333333333333334
183,YOR039W YIR023W,0.0,NA,2.242316776701614e-09,27,185,175,9,0.51010101010101,0.12735849056603774,0.75,0.5138888888888888,0.4861111111111111
184,YFL050C YKR037C,0.0,NA,2.489851436138224e-09,27,184,176,9,0.5126262626262627,0.12796208530805686,0.75,0.5111111111111111,0.4888888888888889
185,YNL192W YAR066W,0.0,NA,2.5957258564801577e-09,27,183,177,9,0.5151515151515151,0.12857142857142856,0.75,0.5083333333333333,0.49166666666666664
186,YJL044C YNL044W,0.0,NA,2.727914338862547e-09,27,182,178,9,0.5176767676767676,0.1291866028708134,0.75,0.5055555555555555,0.49444444444444446
187,YOR357C YDR456W,1.0,NA,3.013944649410405e-09,26,182,178,10,0.5151515151515151,0.125,0.7222222222222222,0.5055555555555555,0.49444444444444446
188,YNL326C YAR028W,0.0,NA,3.086065625268475e-09,26,181,179,10,0.5176767676767676,0.12560386473429952,0.7222222222222222,0.5027777777777778,0.49722222222222223
189,YIR041W YJR009C,0.0,NA,3.1273008627152876e-09,26,180,180,10,0.5202020202020202,0.1262135922330097,0.7222222222222222,0.5,0.5
190,YGL010W YLR446W,0.0,NA,3.133145964895334e-09,26,179,181,10,0.5227272727272727,0.12682926829268293,0.7222222222222222,0.49722222222222223,0.5027777777777778
191,YNL160W YCR037C,0.0,NA,3.202018428183351e-09,26,178,182,10,0.5252525252525253,0.12745098039215685,0.7222222222222222,0.49444444444444446,0.5055555555555555
192,YJR125C YJL029C,1.0,NA,3.352200073081235e-09,25,178,182,11,0.5227272727272727,0.12315270935960591,0.6944444444444444,0.49444444444444446,0.5055555555555555
193,YOL026C YBR119W,0.0,NA,3.3758440487474672e-09,25,177,183,11,0.5252525252525253,0.12376237623762376,0.6944444444444444,0.49166666666666664,0.5083333333333333
194,YDR085C YNL088W,0.0,NA,3.881150956175361e-09,25,176,184,11,0.5277777777777778,0.12437810945273632,0.6944444444444444,0.4888888888888889,0.5111111111111111
195,YML071C YJL193W,0.0,NA,3.911113655163945e-09,25,175,185,11,0.5303030303030303,0.125,0.6944444444444444,0.4861111111111111,0.5138888888888888
196,YBL107C YOL100W,0.0,NA,4.012463694635926e-09,25,174,186,11,0.5328282828282829,0.12562814070351758,0.6944444444444444,0.48333333333333334,0.5166666666666667
197,YJL134W YOR193W,0.0,NA,4.95016871937537e-09,25,173,187,11,0.5353535353535354,0.12626262626262627,0.6944444444444444,0.48055555555555557,0.5194444444444445
198,YOR357C YJL036W,1.0,NA,4.965459599048927e-09,24,173,187,12,0.5328282828282829,0.1218274111675127,0.6666666666666666,0.48055555555555557,0.5194444444444445
199,YFR012W YHR083W,0.0,NA,5.321524554346979e-09,24,172,188,12,0.5353535353535354,0.12244897959183673,0.6666666666666666,0.4777777777777778,0.5222222222222223
200,YPR026W YDR376W,0.0,NA,5.986072970642908e-09,24,171,189,12,0.5378787878787878,0.12307692307692308,0.6666666666666666,0.475,0.525
201,YGL098W YPL032C,0.0,NA,6.093319626643279e-09,24,170,190,12,0.5404040404040404,0.12371134020618557,0.6666666666666666,0.4722222222222222,0.5277777777777778
202,YOR371C YNR035C,0.0,NA,6.181512635095032e-09,24,169,191,12,0.5429292929292929,0.12435233160621761,0.6666666666666666,0.46944444444444444,0.5305555555555556
203,YDR356W YLR091W,0.0,NA,6.4500582652726735e-09,24,168,192,12,0.5454545454545454,0.125,0.6666666666666666,0.4666666666666667,0.5333333333333333
204,YEL026W YJR088C,0.0,NA,8.373322479826584e-09,24,167,193,12,0.547979797979798,0.1256544502617801,0.6666666666666666,0.4638888888888889,0.5361111111111111
205,YHR010W YBR248C,0.0,NA,8.437626597412873e-09,24,166,194,12,0.5505050505050505,0.12631578947368421,0.6666666666666666,0.46111111111111114,0.5388888888888889
206,YBR171W YMR153W,0.0,NA,8.56342552424394e-09,24,165,195,12,0.553030303030303,0.12698412698412698,0.6666666666666666,0.4583333333333333,0.5416666666666666
207,YNL108C YMR140W,0.0,NA,8.846437360432446e-09,24,164,196,12,0.5555555555555556,0.1276595744680851,0.6666666666666666,0.45555555555555555,0.5444444444444444
208,YMR003W YEL068C,0.0,NA,9.136101652984507e-09,24,163,197,12,0.5580808080808081,0.12834224598930483,0.6666666666666666,0.4527777777777778,0.5472222222222223
209,YER148W YKR071C,0.0,NA,9.640062081928136e-09,24,162,198,12,0.5606060606060606,0.12903225806451613,0.6666666666666666,0.45,0.55
210,YOL162W YNL161W,0.0,NA,1.1318952886085754e-08,24,161,199,12,0.5631313131313131,0.12972972972972974,0.6666666666666666,0.44722222222222224,0.5527777777777778
211,YGL053W YIL130W,0.0,NA,1.1751343009791526e-08,24,160,200,12,0.5656565656565656,0.13043478260869565,0.6666666666666666,0.4444444444444444,0.5555555555555556
212,YGR053C YPL061W,0.0,NA,1.1906726271604384e-08,24,159,201,12,0.5681818181818182,0.13114754098360656,0.6666666666666666,0.44166666666666665,0.5583333333333333
213,YDR373W YPR021C,0.0,NA,1.214001343896598e-08,24,158,202,12,0.5707070707070707,0.13186813186813187,0.6666666666666666,0.4388888888888889,0.5611111111111111
214,YMR279C YGL234W,0.0,NA,1.3264278564406595e-08,24,157,203,12,0.5732323232323232,0.13259668508287292,0.6666666666666666,0.4361111111111111,0.5638888888888889
215,YFR006W YML071C,0.0,NA,1.3318860681010847e-08,24,156,204,12,0.5757575757575758,0.13333333333333333,0.6666666666666666,0.43333333333333335,0.5666666666666667
216,YNL172W YNL258C,0.0,NA,1.3672913468099068e-08,24,155,205,12,0.5782828282828283,0.1340782122905028,0.6666666666666666,0.4305555555555556,0.5694444444444444
217,YOR357C YJR125C,1.0,NA,1.539707739084406e-08,23,155,205,13,0.5757575757575758,0.12921348314606743,0.6388888888888888,0.4305555555555556,0.5694444444444444
218,YHL039W YPL242C,0.0,NA,1.619899947513659e-08,23,154,206,13,0.5782828282828283,0.12994350282485875,0.6388888888888888,0.42777777777777776,0.5722222222222222
219,YLR445W YML066C,0.0,NA,1.816902894802297e-08,23,153,207,13,0.5808080808080808,0.13068181818181818,0.6388888888888888,0.425,0.575
220,YER160C YML011C,0.0,NA,1.8684913172251072e-08,23,152,208,13,0.5833333333333334,0.13142857142857142,0.6388888888888888,0.4222222222222222,0.5777777777777777
221,YJL187C YBR012W-A,0.0,NA,2.119836040037626e-08,23,151,209,13,0.5858585858585859,0.13218390804597702,0.6388888888888888,0.41944444444444445,0.5805555555555556
222,YPR159W YPL235W,0.0,NA,2.1556182616677688e-08,23,150,210,13,0.5883838383838383,0.1329479768786127,0.6388888888888888,0.4166666666666667,0.5833333333333334
223,YGR084C YDR488C,0.0,NA,2.3932443582452834e-08,23,149,211,13,0.5909090909090909,0.13372093023255813,0.6388888888888888,0.41388888888888886,0.5861111111111111
224,YPL141C YDL202W,0.0,NA,2.5156394301006912e-08,23,148,212,13,0.5934343434343434,0.13450292397660818,0.6388888888888888,0.4111111111111111,0.5888888888888889
225,YMR133W YFL066C,0.0,NA,2.5936238046142535e-08,23,147,213,13,0.5959595959595959,0.13529411764705881,0.6388888888888888,0.4083333333333333,0.5916666666666667
226,YDR152W YDR363W-A,0.0,NA,2.595103509861474e-08,23,146,214,13,0.5984848484848485,0.13609467455621302,0.6388888888888888,0.40555555555555556,0.5944444444444444
227,YDR490C YHR024C,0.0,NA,2.6312985568210934e-08,23,145,215,13,0.601010101010101,0.13690476190476192,0.6388888888888888,0.4027777777777778,0.5972222222222222
228,YNL335W YDL088C,0.0,NA,2.741033000575044e-08,23,144,216,13,0.6035353535353535,0.1377245508982036,0.6388888888888888,0.4,0.6
229,YKL149C YPL137C,0.0,NA,2.9007900081978732e-08,23,143,217,13,0.6060606060606061,0.13855421686746988,0.6388888888888888,0.3972222222222222,0.6027777777777777
230,YHR058C YGR066C,0.0,NA,3.229701306395327e-08,23,142,218,13,0.6085858585858586,0.1393939393939394,0.6388888888888888,0.39444444444444443,0.6055555555555555
231,YOL147C YDL199C,0.0,NA,3.3255755482741733e-08,23,141,219,13,0.6111111111111112,0.1402439024390244,0.6388888888888888,0.39166666666666666,0.6083333333333333
232,YDL182W YFL008W,0.0,NA,3.4642305024590314e-08,23,140,220,13,0.6136363636363636,0.1411042944785276,0.6388888888888888,0.3888888888888889,0.6111111111111112
233,YKL124W YHR012W,1.0,NA,3.626973210657525e-08,22,140,220,14,0.6111111111111112,0.13580246913580246,0.6111111111111112,0.3888888888888889,0.6111111111111112
234,YGR277C YER098W,0.0,NA,3.7753562054376744e-08,22,139,221,14,0.6136363636363636,0.13664596273291926,0.6111111111111112,0.3861111111111111,0.6138888888888889
235,YDR171W YDR540C,0.0,NA,3.980442997431055e-08,22,138,222,14,0.6161616161616161,0.1375,0.6111111111111112,0.38333333333333336,0.6166666666666667
236,YDL150W YGR129W,0.0,NA,3.990469465975366e-08,22,137,223,14,0.6186868686868687,0.13836477987421383,0.6111111111111112,0.38055555555555554,0.6194444444444445
237,YGL249W YGR062C,0.0,NA,4.137387676905746e-08,22,136,224,14,0.6212121212121212,0.13924050632911392,0.6111111111111112,0.37777777777777777,0.6222222222222222
238,YBR111W-A YKL079W,0.0,NA,4.18130596813171e-08,22,135,225,14,0.6237373737373737,0.14012738853503184,0.6111111111111112,0.375,0.625
239,YJL127C YGR034W,0.0,NA,4.838553735453388e-08,22,134,226,14,0.6262626262626263,0.14102564102564102,0.6111111111111112,0.37222222222222223,0.6277777777777778
240,YLR330W YMR098C,0.0,NA,5.1528054711980076e-08,22,133,227,14,0.6287878787878788,0.14193548387096774,0.6111111111111112,0.36944444444444446,0.6305555555555555
241,YJR026W YJR137C,0.0,NA,5.9342490033031936e-08,22,132,228,14,0.6313131313131313,0.14285714285714285,0.6111111111111112,0.36666666666666664,0.6333333333333333
242,YGR127W YDR254W,0.0,NA,5.952443160595067e-08,22,131,229,14,0.6338383838383839,0.1437908496732026,0.6111111111111112,0.3638888888888889,0.6361111111111111
243,YNR028W YOL092W,0.0,NA,6.064636437486115e-08,22,130,230,14,0.6363636363636364,0.14473684210526316,0.6111111111111112,0.3611111111111111,0.6388888888888888
244,YJL154C YHR012W,1.0,NA,6.113636175086867e-08,21,130,230,15,0.6338383838383839,0.1390728476821192,0.5833333333333334,0.3611111111111111,0.6388888888888888
245,YOR023C YPL184C,0.0,NA,6.253211637385903e-08,21,129,231,15,0.6363636363636364,0.14,0.5833333333333334,0.35833333333333334,0.6416666666666667
246,YDL132W YDR289C,0.0,NA,6.499050186903332e-08,21,128,232,15,0.6388888888888888,0.14093959731543623,0.5833333333333334,0.35555555555555557,0.6444444444444445
247,YPR082C YAL042W,0.0,NA,6.570431310137792e-08,21,127,233,15,0.6414141414141414,0.14189189189189189,0.5833333333333334,0.3527777777777778,0.6472222222222223
248,YIR029W YLR104W,0.0,NA,7.478278263306493e-08,21,126,234,15,0.6439393939393939,0.14285714285714285,0.5833333333333334,0.35,0.65
249,YJR022W YLR360W,0.0,NA,8.214347246848774e-08,21,125,235,15,0.6464646464646465,0.14383561643835616,0.5833333333333334,0.3472222222222222,0.6527777777777778
250,YDR498C YLR356W,0.0,NA,8.771037585120212e-08,21,124,236,15,0.648989898989899,0.14482758620689656,0.5833333333333334,0.34444444444444444,0.6555555555555556
251,YGL061C YIR037W,0.0,NA,9.060460826049166e-08,21,123,237,15,0.6515151515151515,0.14583333333333334,0.5833333333333334,0.3416666666666667,0.6583333333333333
252,YIR029W YJR001W,0.0,NA,1.0139844874856863e-07,21,122,238,15,0.6540404040404041,0.14685314685314685,0.5833333333333334,0.3388888888888889,0.6611111111111111
253,YJR125C YJL154C,1.0,NA,1.0311337206303506e-07,20,122,238,16,0.6515151515151515,0.14084507042253522,0.5555555555555556,0.3388888888888889,0.6611111111111111
254,YOR143C YLR150W,0.0,NA,1.0653091209178456e-07,20,121,239,16,0.6540404040404041,0.14184397163120568,0.5555555555555556,0.33611111111111114,0.6638888888888889
255,YJL223C YER014C-A,0.0,NA,1.1095265506355645e-07,20,120,240,16,0.6565656565656566,0.14285714285714285,0.5555555555555556,0.3333333333333333,0.6666666666666666
256,YIL039W YDR180W,0.0,NA,1.122080917070889e-07,20,119,241,16,0.6590909090909091,0.14388489208633093,0.5555555555555556,0.33055555555555555,0.6694444444444444
257,YBR187W YOR216C,0.0,NA,1.1782532283177716e-07,20,118,242,16,0.6616161616161617,0.14492753623188406,0.5555555555555556,0.3277777777777778,0.6722222222222223
258,YMR080C YGR076C,0.0,NA,1.2529839921171515e-07,20,117,243,16,0.6641414141414141,0.145985401459854,0.5555555555555556,0.325,0.675
259,YJL113W YJL055W,0.0,NA,1.5099982419997104e-07,20,116,244,16,0.6666666666666666,0.14705882352941177,0.5555555555555556,0.32222222222222224,0.6777777777777778
260,YNL090W YML062C,0.0,NA,1.5273212738975417e-07,20,115,245,16,0.6691919191919192,0.14814814814814814,0.5555555555555556,0.3194444444444444,0.6805555555555556
261,YKL042W YOR110W,0.0,NA,1.560277098633378e-07,20,114,246,16,0.6717171717171717,0.14925373134328357,0.5555555555555556,0.31666666666666665,0.6833333333333333
262,YJR015W YBR201W,0.0,NA,1.795739450471956e-07,20,113,247,16,0.6742424242424242,0.15037593984962405,0.5555555555555556,0.3138888888888889,0.6861111111111111
263,YGR023W YKL220C,0.0,NA,1.9273795714980224e-07,20,112,248,16,0.6767676767676768,0.15151515151515152,0.5555555555555556,0.3111111111111111,0.6888888888888889
264,YLR127C YBL057C,0.0,NA,2.153038423102771e-07,20,111,249,16,0.6792929292929293,0.15267175572519084,0.5555555555555556,0.30833333333333335,0.6916666666666667
265,YDR273W YHR119W,0.0,NA,2.561106100529287e-07,20,110,250,16,0.6818181818181818,0.15384615384615385,0.5555555555555556,0.3055555555555556,0.6944444444444444
266,YMR279C YPL177C,0.0,NA,2.5997337615990546e-07,20,109,251,16,0.6843434343434344,0.15503875968992248,0.5555555555555556,0.30277777777777776,0.6972222222222222
267,YNL239W YOL077W-A,0.0,NA,2.638868750182155e-07,20,108,252,16,0.6868686868686869,0.15625,0.5555555555555556,0.3,0.7
268,YLR220W YML039W,0.0,NA,2.641965863858786e-07,20,107,253,16,0.6893939393939394,0.15748031496062992,0.5555555555555556,0.2972222222222222,0.7027777777777777
269,YNL244C YLR419W,0.0,NA,3.1131389732763637e-07,20,106,254,16,0.6919191919191919,0.15873015873015872,0.5555555555555556,0.29444444444444445,0.7055555555555556
270,YHR067W YNL008C,0.0,NA,3.4440446938788227e-07,20,105,255,16,0.6944444444444444,0.16,0.5555555555555556,0.2916666666666667,0.7083333333333334
271,YDL207W YOR393W,0.0,NA,3.633790868207143e-07,20,104,256,16,0.696969696969697,0.16129032258064516,0.5555555555555556,0.28888888888888886,0.7111111111111111
272,YOR356W YOR178C,0.0,NA,4.110750069230562e-07,20,103,257,16,0.6994949494949495,0.16260162601626016,0.5555555555555556,0.2861111111111111,0.7138888888888889
273,YGR097W YHR068W,0.0,NA,4.1564265984561644e-07,20,102,258,16,0.702020202020202,0.16393442622950818,0.5555555555555556,0.2833333333333333,0.7166666666666667
274,YHL038C YHR118C,0.0,NA,4.4476641392066085e-07,20,101,259,16,0.7045454545454546,0.1652892561983471,0.5555555555555556,0.28055555555555556,0.7194444444444444
275,YOR357C YIL076W,1.0,NA,4.508510755840689e-07,19,101,259,17,0.702020202020202,0.15833333333333333,0.5277777777777778,0.28055555555555556,0.7194444444444444
276,YBR100W YPR035W,0.0,NA,5.154599875822896e-07,19,100,260,17,0.7045454545454546,0.15966386554621848,0.5277777777777778,0.2777777777777778,0.7222222222222222
277,YDR282C YGR071C,0.0,NA,5.249431751508382e-07,19,99,261,17,0.7070707070707071,0.16101694915254236,0.5277777777777778,0.275,0.725
278,YMR008C YLR129W,0.0,NA,5.400814870881732e-07,19,98,262,17,0.7095959595959596,0.1623931623931624,0.5277777777777778,0.2722222222222222,0.7277777777777777
279,YNL244C YPL141C,0.0,NA,5.843087933499191e-07,19,97,263,17,0.7121212121212122,0.16379310344827586,0.5277777777777778,0.26944444444444443,0.7305555555555555
280,YDL154W YIR025W,0.0,NA,5.852708113707195e-07,19,96,264,17,0.7146464646464646,0.16521739130434782,0.5277777777777778,0.26666666666666666,0.7333333333333333
281,YLR113W YDL087C,0.0,NA,5.881456672796048e-07,19,95,265,17,0.7171717171717171,0.16666666666666666,0.5277777777777778,0.2638888888888889,0.7361111111111112
282,YGR041W YPR132W,0.0,NA,6.33007914530026e-07,19,94,266,17,0.7196969696969697,0.168141592920354,0.5277777777777778,0.2611111111111111,0.7388888888888889
283,YFL047W YJR137C,0.0,NA,6.512302093142353e-07,19,93,267,17,0.7222222222222222,0.16964285714285715,0.5277777777777778,0.25833333333333336,0.7416666666666667
284,YOR065W YBL058W,0.0,NA,7.301122195713106e-07,19,92,268,17,0.7247474747474747,0.17117117117117117,0.5277777777777778,0.25555555555555554,0.7444444444444445
285,YER044C-A YGR127W,0.0,NA,8.86690372681187e-07,19,91,269,17,0.7272727272727273,0.17272727272727273,0.5277777777777778,0.25277777777777777,0.7472222222222222
286,YNL321W YOR231W,0.0,NA,1.3595245036412962e-06,19,90,270,17,0.7297979797979798,0.1743119266055046,0.5277777777777778,0.25,0.75
287,YDR369C YLR446W,0.0,NA,1.4845055602563662e-06,19,89,271,17,0.7323232323232324,0.17592592592592593,0.5277777777777778,0.24722222222222223,0.7527777777777778
288,YIR015W YGR129W,0.0,NA,1.5034776197353494e-06,19,88,272,17,0.7348484848484849,0.17757009345794392,0.5277777777777778,0.24444444444444444,0.7555555555555555
289,YML064C YIL130W,0.0,NA,1.58457135057688e-06,19,87,273,17,0.7373737373737373,0.1792452830188679,0.5277777777777778,0.24166666666666667,0.7583333333333333
290,YNR036C YLR308W,0.0,NA,1.7175883613163023e-06,19,86,274,17,0.73989898989899,0.18095238095238095,0.5277777777777778,0.2388888888888889,0.7611111111111111
291,YKL128C YGR267C,0.0,NA,1.8739521010502358e-06,19,85,275,17,0.7424242424242424,0.18269230769230768,0.5277777777777778,0.2361111111111111,0.7638888888888888
292,YER098W YJR149W,0.0,NA,1.883900608845579e-06,19,84,276,17,0.7449494949494949,0.18446601941747573,0.5277777777777778,0.23333333333333334,0.7666666666666667
293,YLR352W YHR177W,0.0,NA,1.9680808236444136e-06,19,83,277,17,0.7474747474747475,0.18627450980392157,0.5277777777777778,0.23055555555555557,0.7694444444444445
294,YDR522C YML098W,0.0,NA,2.012027835007757e-06,19,82,278,17,0.75,0.18811881188118812,0.5277777777777778,0.22777777777777777,0.7722222222222223
295,YJL151C YNR073C,0.0,NA,2.0179638795525534e-06,19,81,279,17,0.7525252525252525,0.19,0.5277777777777778,0.225,0.775
296,YFR006W YMR251W-A,0.0,NA,2.543685241107596e-06,19,80,280,17,0.7550505050505051,0.1919191919191919,0.5277777777777778,0.2222222222222222,0.7777777777777778
297,YLR211C YLR205C,0.0,NA,2.5570673187758075e-06,19,79,281,17,0.7575757575757576,0.19387755102040816,0.5277777777777778,0.21944444444444444,0.7805555555555556
298,YBR111W-A YIR013C,0.0,NA,2.7703172236215323e-06,19,78,282,17,0.76010101010101,0.1958762886597938,0.5277777777777778,0.21666666666666667,0.7833333333333333
299,YPL064C YIR021W,0.0,NA,2.8045983526681084e-06,19,77,283,17,0.7626262626262627,0.19791666666666666,0.5277777777777778,0.21388888888888888,0.7861111111111111
300,YDR071C YCL035C,0.0,NA,2.9286338758538477e-06,19,76,284,17,0.7651515151515151,0.2,0.5277777777777778,0.2111111111111111,0.7888888888888889
301,YPL094C YCR084C,0.0,NA,3.0442313345702132e-06,19,75,285,17,0.7676767676767676,0.20212765957446807,0.5277777777777778,0.20833333333333334,0.7916666666666666
302,YBL034C YOR065W,0.0,NA,3.671533931992599e-06,19,74,286,17,0.7702020202020202,0.20430107526881722,0.5277777777777778,0.20555555555555555,0.7944444444444444
303,YJR026W YLL057C,0.0,NA,3.8429884625657e-06,19,73,287,17,0.7727272727272727,0.20652173913043478,0.5277777777777778,0.20277777777777778,0.7972222222222223
304,YGR266W YDR097C,0.0,NA,4.036506652482785e-06,19,72,288,17,0.7752525252525253,0.2087912087912088,0.5277777777777778,0.2,0.8
305,YFL008W YML110C,0.0,NA,4.5240694817039184e-06,19,71,289,17,0.7777777777777778,0.2111111111111111,0.5277777777777778,0.19722222222222222,0.8027777777777778
306,YDR403W YJR058C,0.0,NA,5.065921868663281e-06,19,70,290,17,0.7803030303030303,0.21348314606741572,0.5277777777777778,0.19444444444444445,0.8055555555555556
307,YGL224C YML082W,0.0,NA,5.6688008953642566e-06,19,69,291,17,0.7828282828282829,0.2159090909090909,0.5277777777777778,0.19166666666666668,0.8083333333333333
308,YPL218W YGR067C,0.0,NA,5.715686711482704e-06,19,68,292,17,0.7853535353535354,0.21839080459770116,0.5277777777777778,0.18888888888888888,0.8111111111111111
309,YDR113C YLR356W,0.0,NA,6.021551143930992e-06,19,67,293,17,0.7878787878787878,0.22093023255813954,0.5277777777777778,0.18611111111111112,0.8138888888888889
310,YKL124W YIL076W,1.0,NA,6.23223513684934e-06,18,67,293,18,0.7853535353535354,0.21176470588235294,0.5,0.18611111111111112,0.8138888888888889
311,YMR066W YBR057C,0.0,NA,6.7525961640058085e-06,18,66,294,18,0.7878787878787878,0.21428571428571427,0.5,0.18333333333333332,0.8166666666666667
312,YER140W YDL233W,0.0,NA,7.016265954007395e-06,18,65,295,18,0.7904040404040404,0.21686746987951808,0.5,0.18055555555555555,0.8194444444444444
313,YKL124W YJL154C,1.0,NA,7.130222456908086e-06,17,65,295,19,0.7878787878787878,0.2073170731707317,0.4722222222222222,0.18055555555555555,0.8194444444444444
314,YPL123C YPL180W,0.0,NA,9.05499928194331e-06,17,64,296,19,0.7904040404040404,0.20987654320987653,0.4722222222222222,0.17777777777777778,0.8222222222222222
315,YJR125C YHR012W,1.0,NA,9.145664080278948e-06,16,64,296,20,0.7878787878787878,0.2,0.4444444444444444,0.17777777777777778,0.8222222222222222
316,YKL079W YML091C,0.0,NA,1.0712127732404042e-05,16,63,297,20,0.7904040404040404,0.20253164556962025,0.4444444444444444,0.175,0.825
317,YJL134W YKR095W-A,0.0,NA,1.2065647752024233e-05,16,62,298,20,0.7929292929292929,0.20512820512820512,0.4444444444444444,0.17222222222222222,0.8277777777777777
318,YJR028W YNL315C,0.0,NA,1.2327895092312247e-05,16,61,299,20,0.7954545454545454,0.2077922077922078,0.4444444444444444,0.16944444444444445,0.8305555555555556
319,YLR248W YLR174W,0.0,NA,1.2590209735208191e-05,16,60,300,20,0.797979797979798,0.21052631578947367,0.4444444444444444,0.16666666666666666,0.8333333333333334
320,YOR357C YJL029C,1.0,NA,1.2784669706888963e-05,15,60,300,21,0.7954545454545454,0.2,0.4166666666666667,0.16666666666666666,0.8333333333333334
321,YPR137C-B YDR316W-B,0.0,NA,1.3249774383439217e-05,15,59,301,21,0.797979797979798,0.20270270270270271,0.4166666666666667,0.1638888888888889,0.8361111111111111
322,YOL162W YGR043C,0.0,NA,1.424351012246916e-05,15,58,302,21,0.8005050505050505,0.2054794520547945,0.4166666666666667,0.16111111111111112,0.8388888888888889
323,YJR075W YPL257W-A,0.0,NA,1.463671651436016e-05,15,57,303,21,0.803030303030303,0.20833333333333334,0.4166666666666667,0.15833333333333333,0.8416666666666667
324,YOL041C YDR134C,0.0,NA,1.642472307139542e-05,15,56,304,21,0.8055555555555556,0.2112676056338028,0.4166666666666667,0.15555555555555556,0.8444444444444444
325,YLR459W YJL057C,0.0,NA,1.748699287418276e-05,15,55,305,21,0.8080808080808081,0.21428571428571427,0.4166666666666667,0.1527777777777778,0.8472222222222222
326,YJL036W YHR012W,1.0,NA,1.7662739992374554e-05,14,55,305,22,0.8055555555555556,0.2028985507246377,0.3888888888888889,0.1527777777777778,0.8472222222222222
327,YJL012C-A YNL113W,0.0,NA,1.7774822481442243e-05,14,54,306,22,0.8080808080808081,0.20588235294117646,0.3888888888888889,0.15,0.85
328,YJL048C YNL161W,0.0,NA,1.858739778981544e-05,14,53,307,22,0.8106060606060606,0.208955223880597,0.3888888888888889,0.14722222222222223,0.8527777777777777
329,YDR456W YJL154C,1.0,NA,1.9519611669238657e-05,13,53,307,23,0.8080808080808081,0.19696969696969696,0.3611111111111111,0.14722222222222223,0.8527777777777777
330,YOL144W YLR225C,0.0,NA,2.1238209228613414e-05,13,52,308,23,0.8106060606060606,0.2,0.3611111111111111,0.14444444444444443,0.8555555555555555
331,YKL124W YJR125C,1.0,NA,2.2080539565649815e-05,12,52,308,24,0.8080808080808081,0.1875,0.3333333333333333,0.14444444444444443,0.8555555555555555
332,YLR011W YDL001W,0.0,NA,2.870569187507499e-05,12,51,309,24,0.8106060606060606,0.19047619047619047,0.3333333333333333,0.14166666666666666,0.8583333333333333
333,YAL064W-B YGR218W,0.0,NA,2.9650340366060846e-05,12,50,310,24,0.8131313131313131,0.1935483870967742,0.3333333333333333,0.1388888888888889,0.8611111111111112
334,YGR256W YIL172C,0.0,NA,3.2969026506179944e-05,12,49,311,24,0.8156565656565656,0.19672131147540983,0.3333333333333333,0.1361111111111111,0.8638888888888889
335,YOL061W YGR161C-C,0.0,NA,3.368292891536839e-05,12,48,312,24,0.8181818181818182,0.2,0.3333333333333333,0.13333333333333333,0.8666666666666667
336,YKL128C YDR159W,0.0,NA,3.612318687373772e-05,12,47,313,24,0.8207070707070707,0.2033898305084746,0.3333333333333333,0.13055555555555556,0.8694444444444445
337,YJL127C YDR333C,0.0,NA,5.3886426030658185e-05,12,46,314,24,0.8232323232323232,0.20689655172413793,0.3333333333333333,0.12777777777777777,0.8722222222222222
338,YMR286W YIR008C,0.0,NA,6.450474029406905e-05,12,45,315,24,0.8257575757575758,0.21052631578947367,0.3333333333333333,0.125,0.875
339,YJR125C YIL076W,1.0,NA,8.278930181404576e-05,11,45,315,25,0.8232323232323232,0.19642857142857142,0.3055555555555556,0.125,0.875
340,YML057W YLR227W-A,0.0,NA,8.55166872497648e-05,11,44,316,25,0.8257575757575758,0.2,0.3055555555555556,0.12222222222222222,0.8777777777777778
341,YDR014W YDR049W,0.0,NA,9.365993901155889e-05,11,43,317,25,0.8282828282828283,0.2037037037037037,0.3055555555555556,0.11944444444444445,0.8805555555555555
