,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4609,YPL228W YLR087C,0.0,NA,0.01886207051575184,1685,13175,4525,85,0.3189522342064715,0.11339165545087483,0.9519774011299436,0.7443502824858758,0.2556497175141243
4610,YIL009C-A YOR373W,0.0,NA,0.018866950646042824,1685,13174,4526,85,0.3190035952747817,0.11339928662763309,0.9519774011299436,0.7442937853107344,0.2557062146892655
4611,YHR112C YNL113W,0.0,NA,0.01886853575706482,1685,13173,4527,85,0.31905495634309194,0.11340691883160586,0.9519774011299436,0.7442372881355932,0.2557627118644068
4612,YMR208W YOR202W,0.0,NA,0.018870675936341286,1685,13172,4528,85,0.31910631741140216,0.1134145520630006,0.9519774011299436,0.744180790960452,0.255819209039548
4613,YHL044W YJR096W,0.0,NA,0.018871735781431198,1685,13171,4529,85,0.3191576784797124,0.11342218632202478,0.9519774011299436,0.7441242937853108,0.25587570621468925
4614,YBR089C-A YJR040W,0.0,NA,0.018887033686041832,1685,13170,4530,85,0.3192090395480226,0.1134298216088859,0.9519774011299436,0.7440677966101695,0.2559322033898305
4615,YDL019C YJR070C,0.0,NA,0.018891509622335434,1685,13169,4531,85,0.3192604006163328,0.11343745792379158,0.9519774011299436,0.7440112994350282,0.25598870056497175
4616,YFR037C YGL029W,0.0,NA,0.018909167498350143,1685,13168,4532,85,0.31931176168464304,0.11344509526694944,0.9519774011299436,0.743954802259887,0.256045197740113
4617,YDR014W YFR022W,0.0,NA,0.018924029543995857,1685,13167,4533,85,0.31936312275295325,0.1134527336385672,0.9519774011299436,0.7438983050847457,0.25610169491525425
4618,YCR075C YJR125C,0.0,NA,0.01892566680908203,1685,13166,4534,85,0.3194144838212635,0.1134603730388526,0.9519774011299436,0.7438418079096045,0.2561581920903955
4619,YKL143W YGR032W,0.0,NA,0.01892794296145439,1685,13165,4535,85,0.3194658448895737,0.11346801346801347,0.9519774011299436,0.7437853107344633,0.2562146892655367
4620,YIL033C YMR232W,0.0,NA,0.018940219655632973,1685,13164,4536,85,0.3195172059578839,0.11347565492625766,0.9519774011299436,0.7437288135593221,0.256271186440678
4621,YDR484W YJL096W,0.0,NA,0.018946701660752296,1685,13163,4537,85,0.31956856702619413,0.11348329741379311,0.9519774011299436,0.7436723163841807,0.2563276836158192
4622,YCL017C YLR249W,0.0,NA,0.018954697996377945,1685,13162,4538,85,0.31961992809450435,0.11349094093082777,0.9519774011299436,0.7436158192090395,0.2563841807909604
4623,YNL024C YDR319C,0.0,NA,0.018964994698762894,1685,13161,4539,85,0.31967128916281456,0.11349858547756972,0.9519774011299436,0.7435593220338983,0.2564406779661017
4624,YGL150C YPR201W,0.0,NA,0.018976064398884773,1685,13160,4540,85,0.3197226502311248,0.11350623105422701,0.9519774011299436,0.7435028248587571,0.25649717514124293
4625,YHL043W YPL017C,0.0,NA,0.01897895149886608,1685,13159,4541,85,0.319774011299435,0.11351387766100782,0.9519774011299436,0.7434463276836158,0.2565536723163842
4626,YNL064C YGR184C,1.0,NA,0.018982555717229843,1684,13159,4541,86,0.3197226502311248,0.11345415347301759,0.9514124293785311,0.7434463276836158,0.2565536723163842
4627,YJL212C YLR006C,0.0,NA,0.018984846770763397,1684,13158,4542,86,0.319774011299435,0.11346179760140143,0.9514124293785311,0.7433898305084746,0.25661016949152543
4628,YMR016C YHR067W,0.0,NA,0.01900271326303482,1684,13157,4543,86,0.3198253723677453,0.11346944275992184,0.9514124293785311,0.7433333333333333,0.25666666666666665
4629,YOR262W YBR213W,0.0,NA,0.019006460905075073,1684,13156,4544,86,0.3198767334360555,0.11347708894878707,0.9514124293785311,0.7432768361581921,0.25672316384180793
4630,YBL026W YMR111C,0.0,NA,0.019011756405234337,1684,13155,4545,86,0.3199280945043657,0.11348473616820541,0.9514124293785311,0.7432203389830508,0.25677966101694916
4631,YBR155W YER025W,0.0,NA,0.019016018137335777,1684,13154,4546,86,0.31997945557267593,0.11349238441838523,0.9514124293785311,0.7431638418079096,0.2568361581920904
4632,YKL170W YHR172W,0.0,NA,0.0190168097615242,1684,13153,4547,86,0.32003081664098615,0.11350003369953494,0.9514124293785311,0.7431073446327684,0.25689265536723166
4633,YMR016C YGR028W,0.0,NA,0.0190222579985857,1684,13152,4548,86,0.32008217770929637,0.11350768401186304,0.9514124293785311,0.7430508474576272,0.2569491525423729
4634,YJL023C YHR056C,0.0,NA,0.019023654982447624,1684,13151,4549,86,0.3201335387776066,0.11351533535557802,0.9514124293785311,0.7429943502824858,0.2570056497175141
4635,YPL165C YMR300C,0.0,NA,0.019025297835469246,1684,13150,4550,86,0.3201848998459168,0.1135229877308885,0.9514124293785311,0.7429378531073446,0.2570621468926554
4636,YPL200W YDR263C,0.0,NA,0.019028251990675926,1684,13149,4551,86,0.320236260914227,0.1135306411380031,0.9514124293785311,0.7428813559322034,0.2571186440677966
4637,YLR176C YIL096C,0.0,NA,0.019033873453736305,1684,13148,4552,86,0.32028762198253724,0.11353829557713054,0.9514124293785311,0.7428248587570622,0.25717514124293783
4638,YER087C-A YOR362C,1.0,NA,0.019052570685744286,1683,13148,4552,87,0.320236260914227,0.1134785247117524,0.9508474576271186,0.7428248587570622,0.25717514124293783
4639,YBR035C YLR061W,0.0,NA,0.019060900434851646,1683,13147,4553,87,0.32028762198253724,0.11348617666891436,0.9508474576271186,0.7427683615819209,0.2572316384180791
4640,YLR020C YIL165C,0.0,NA,0.01908464916050434,1683,13146,4554,87,0.32033898305084746,0.11349382965810237,0.9508474576271186,0.7427118644067796,0.25728813559322034
4641,YDL052C YDR263C,0.0,NA,0.019087383523583412,1683,13145,4555,87,0.3203903441191577,0.11350148367952523,0.9508474576271186,0.7426553672316384,0.25734463276836156
4642,YLR038C YGR276C,0.0,NA,0.01911560446023941,1683,13144,4556,87,0.3204417051874679,0.11350913873339179,0.9508474576271186,0.7425988700564972,0.25740112994350284
4643,YKR072C YPL281C,0.0,NA,0.01911926455795765,1683,13143,4557,87,0.3204930662557781,0.11351679481991096,0.9508474576271186,0.7425423728813559,0.25745762711864406
4644,YOL121C YKL178C,0.0,NA,0.019123585894703865,1683,13142,4558,87,0.32054442732408833,0.11352445193929174,0.9508474576271186,0.7424858757062147,0.2575141242937853
4645,YPL165C YOL081W,0.0,NA,0.01912856474518776,1683,13141,4559,87,0.32059578839239855,0.11353211009174312,0.9508474576271186,0.7424293785310735,0.25757062146892656
4646,YKL214C YJR155W,0.0,NA,0.01912975311279297,1683,13140,4560,87,0.32064714946070877,0.1135397692774742,0.9508474576271186,0.7423728813559322,0.2576271186440678
4647,YPL274W YFR003C,0.0,NA,0.019129924476146698,1683,13139,4561,87,0.320698510529019,0.11354742949669411,0.9508474576271186,0.7423163841807909,0.25768361581920907
4648,YJL069C YBR040W,0.0,NA,0.019140062853693962,1683,13138,4562,87,0.3207498715973292,0.11355509074961204,0.9508474576271186,0.7422598870056497,0.2577401129943503
4649,YDR127W YDR373W,0.0,NA,0.01914031058549881,1683,13137,4563,87,0.3208012326656394,0.11356275303643724,0.9508474576271186,0.7422033898305085,0.2577966101694915
4650,YBR089C-A YML096W,0.0,NA,0.019153164699673653,1683,13136,4564,87,0.32085259373394964,0.11357041635737904,0.9508474576271186,0.7421468926553673,0.2578531073446328
4651,YNL033W YDL229W,0.0,NA,0.01915910467505455,1683,13135,4565,87,0.32090395480225986,0.11357808071264679,0.9508474576271186,0.742090395480226,0.257909604519774
4652,YHR136C YKL122C,0.0,NA,0.01916058361530304,1683,13134,4566,87,0.32095531587057013,0.11358574610244988,0.9508474576271186,0.7420338983050847,0.25796610169491524
4653,YDR032C YMR050C,0.0,NA,0.019170429557561874,1683,13133,4567,87,0.32100667693888035,0.11359341252699784,0.9508474576271186,0.7419774011299435,0.2580225988700565
4654,YBL063W YOL019W,0.0,NA,0.01917198859155178,1683,13132,4568,87,0.32105803800719057,0.11360107998650017,0.9508474576271186,0.7419209039548023,0.25807909604519774
4655,YBR089C-A YFL058W,0.0,NA,0.019172079861164093,1683,13131,4569,87,0.3211093990755008,0.11360874848116646,0.9508474576271186,0.741864406779661,0.25813559322033897
4656,YDR138W YJL198W,0.0,NA,0.019174711778759956,1683,13130,4570,87,0.321160760143811,0.11361641801120637,0.9508474576271186,0.7418079096045198,0.25819209039548024
4657,YGR088W YDR342C,0.0,NA,0.019176585599780083,1683,13129,4571,87,0.3212121212121212,0.1136240885768296,0.9508474576271186,0.7417514124293785,0.25824858757062147
4658,YAL068C YPL155C,0.0,NA,0.01918581686913967,1683,13128,4572,87,0.32126348228043144,0.1136317601782459,0.9508474576271186,0.7416949152542373,0.2583050847457627
4659,YDL002C YAL060W,0.0,NA,0.0191994346678257,1683,13127,4573,87,0.32131484334874166,0.11363943281566509,0.9508474576271186,0.741638418079096,0.25836158192090397
4660,YPR114W YIR004W,0.0,NA,0.01920497417449951,1683,13126,4574,87,0.3213662044170519,0.11364710648929705,0.9508474576271186,0.7415819209039548,0.2584180790960452
4661,YPL036W YDL108W,0.0,NA,0.019216906279325485,1683,13125,4575,87,0.3214175654853621,0.1136547811993517,0.9508474576271186,0.7415254237288136,0.2584745762711864
4662,YDR100W YDR001C,0.0,NA,0.019219521433115005,1683,13124,4576,87,0.3214689265536723,0.11366245694603903,0.9508474576271186,0.7414689265536724,0.2585310734463277
4663,YDL046W YCR020C,0.0,NA,0.01922656036913395,1683,13123,4577,87,0.32152028762198254,0.11367013372956909,0.9508474576271186,0.741412429378531,0.2585875706214689
4664,YMR088C YNL124W,0.0,NA,0.01923218183219433,1683,13122,4578,87,0.32157164869029276,0.11367781155015197,0.9508474576271186,0.7413559322033898,0.25864406779661014
4665,YNR062C YBR037C,0.0,NA,0.019232405349612236,1683,13121,4579,87,0.321623009758603,0.11368549040799784,0.9508474576271186,0.7412994350282486,0.2587005649717514
4666,YIL077C YFL034C-A,0.0,NA,0.01924259401857853,1683,13120,4580,87,0.3216743708269132,0.1136931703033169,0.9508474576271186,0.7412429378531074,0.25875706214689265
4667,YNL282W YLR094C,0.0,NA,0.019243067130446434,1683,13119,4581,87,0.3217257318952234,0.11370085123631941,0.9508474576271186,0.7411864406779661,0.2588135593220339
4668,YGL035C YHR083W,0.0,NA,0.019253455102443695,1683,13118,4582,87,0.32177709296353363,0.11370853320721573,0.9508474576271186,0.7411299435028249,0.25887005649717515
4669,YIL078W YNL280C,0.0,NA,0.01927286759018898,1683,13117,4583,87,0.32182845403184385,0.11371621621621622,0.9508474576271186,0.7410734463276836,0.2589265536723164
4670,YFL058W YHL011C,0.0,NA,0.019274968653917313,1683,13116,4584,87,0.32187981510015407,0.11372390026353132,0.9508474576271186,0.7410169491525423,0.25898305084745765
4671,YER043C YPR154W,0.0,NA,0.01929621584713459,1683,13115,4585,87,0.3219311761684643,0.11373158534937154,0.9508474576271186,0.7409604519774011,0.2590395480225989
4672,YPL150W YCL040W,0.0,NA,0.019301749765872955,1683,13114,4586,87,0.3219825372367745,0.11373927147394743,0.9508474576271186,0.7409039548022599,0.2590960451977401
4673,YGR128C YDR309C,0.0,NA,0.019307110458612442,1683,13113,4587,87,0.3220338983050847,0.11374695863746959,0.9508474576271186,0.7408474576271187,0.2591525423728814
4674,YGL249W YJR127C,0.0,NA,0.019330943003296852,1683,13112,4588,87,0.322085259373395,0.1137546468401487,0.9508474576271186,0.7407909604519775,0.2592090395480226
4675,YLR196W YLR283W,0.0,NA,0.019332000985741615,1683,13111,4589,87,0.3221366204417052,0.11376233608219548,0.9508474576271186,0.7407344632768361,0.2592655367231638
4676,YAL060W YBL087C,0.0,NA,0.0193328820168972,1683,13110,4590,87,0.32218798151001543,0.11377002636382072,0.9508474576271186,0.7406779661016949,0.2593220338983051
4677,YIL091C YCR004C,0.0,NA,0.019340233877301216,1683,13109,4591,87,0.32223934257832565,0.11377771768523526,0.9508474576271186,0.7406214689265537,0.25937853107344633
4678,YKR100C YCL062W,0.0,NA,0.01934392750263214,1683,13108,4592,87,0.32229070364663587,0.11378541004664999,0.9508474576271186,0.7405649717514124,0.25943502824858755
4679,YDL248W YPL116W,0.0,NA,0.01935143768787384,1683,13107,4593,87,0.3223420647149461,0.11379310344827587,0.9508474576271186,0.7405084745762712,0.25949152542372883
4680,YOR182C YIL067C,0.0,NA,0.019354132935404778,1683,13106,4594,87,0.3223934257832563,0.1138007978903239,0.9508474576271186,0.7404519774011299,0.25954802259887005
4681,YDR205W YML002W,0.0,NA,0.019372573122382164,1683,13105,4595,87,0.3224447868515665,0.11380849337300514,0.9508474576271186,0.7403954802259887,0.2596045197740113
4682,YDR398W YJL148W,0.0,NA,0.019377052783966064,1683,13104,4596,87,0.32249614791987674,0.11381618989653074,0.9508474576271186,0.7403389830508474,0.25966101694915256
4683,YGR093W YLR120C,0.0,NA,0.01938345469534397,1683,13103,4597,87,0.32254750898818696,0.11382388746111187,0.9508474576271186,0.7402824858757062,0.2597175141242938
4684,YPL164C YIL018W,0.0,NA,0.019383491948246956,1683,13102,4598,87,0.3225988700564972,0.11383158606695976,0.9508474576271186,0.740225988700565,0.259774011299435
4685,YDL124W YBR275C,0.0,NA,0.0193843524903059,1683,13101,4599,87,0.3226502311248074,0.11383928571428571,0.9508474576271186,0.7401694915254238,0.2598305084745763
4686,YDR451C YKL138C,0.0,NA,0.019396135583519936,1683,13100,4600,87,0.3227015921931176,0.11384698640330108,0.9508474576271186,0.7401129943502824,0.2598870056497175
4687,YPL130W YDR451C,0.0,NA,0.01944728009402752,1683,13099,4601,87,0.32275295326142783,0.11385468813421729,0.9508474576271186,0.7400564971751412,0.25994350282485873
4688,YMR196W YMR002W,0.0,NA,0.01945418305695057,1683,13098,4602,87,0.32280431432973805,0.11386239090724579,0.9508474576271186,0.74,0.26
4689,YNL308C YBR126C,0.0,NA,0.019469015300273895,1683,13097,4603,87,0.32285567539804827,0.11387009472259811,0.9508474576271186,0.7399435028248588,0.26005649717514123
4690,YBR093C YOR285W,0.0,NA,0.019478119909763336,1683,13096,4604,87,0.3229070364663585,0.11387779958048583,0.9508474576271186,0.7398870056497175,0.2601129943502825
4691,YDR170C YOR273C,0.0,NA,0.019480910152196884,1683,13095,4605,87,0.3229583975346687,0.11388550548112059,0.9508474576271186,0.7398305084745763,0.26016949152542374
4692,YHR005C YHL037C,0.0,NA,0.019483745098114014,1683,13094,4606,87,0.3230097586029789,0.11389321242471408,0.9508474576271186,0.739774011299435,0.26022598870056496
4693,YFR021W YCR016W,0.0,NA,0.019487110897898674,1683,13093,4607,87,0.32306111967128914,0.11390092041147808,0.9508474576271186,0.7397175141242938,0.26028248587570624
4694,YHR064C YNL055C,0.0,NA,0.019488349556922913,1683,13092,4608,87,0.32311248073959936,0.11390862944162436,0.9508474576271186,0.7396610169491525,0.26033898305084746
4695,YEL038W YBL005W-A,0.0,NA,0.01949089579284191,1683,13091,4609,87,0.3231638418079096,0.11391633951536483,0.9508474576271186,0.7396045197740113,0.2603954802259887
4696,YIL052C YMR074C,0.0,NA,0.019502002745866776,1683,13090,4610,87,0.3232152028762198,0.11392405063291139,0.9508474576271186,0.7395480225988701,0.26045197740112996
4697,YOL057W YNL287W,0.0,NA,0.01950301043689251,1683,13089,4611,87,0.32326656394453007,0.11393176279447603,0.9508474576271186,0.7394915254237289,0.2605084745762712
4698,YNL097C YNL040W,0.0,NA,0.01950639858841896,1683,13088,4612,87,0.3233179250128403,0.1139394760002708,0.9508474576271186,0.7394350282485875,0.2605649717514124
4699,YDR382W YHR165C,0.0,NA,0.019552873447537422,1683,13087,4613,87,0.3233692860811505,0.11394719025050778,0.9508474576271186,0.7393785310734463,0.2606214689265537
4700,YNL308C YPL104W,0.0,NA,0.01955420710146427,1683,13086,4614,87,0.3234206471494607,0.11395490554539915,0.9508474576271186,0.7393220338983051,0.2606779661016949
4701,YHL038C YHR056C,0.0,NA,0.019592566415667534,1683,13085,4615,87,0.32347200821777095,0.1139626218851571,0.9508474576271186,0.7392655367231639,0.26073446327683614
4702,YPR116W YJR136C,0.0,NA,0.019592760130763054,1683,13084,4616,87,0.32352336928608116,0.1139703392699939,0.9508474576271186,0.7392090395480226,0.2607909604519774
4703,YDL100C YIL018W,0.0,NA,0.019595246762037277,1683,13083,4617,87,0.3235747303543914,0.1139780577001219,0.9508474576271186,0.7391525423728813,0.26084745762711864
4704,YMR097C YJL194W,0.0,NA,0.01962145045399666,1683,13082,4618,87,0.3236260914227016,0.11398577717575348,0.9508474576271186,0.7390960451977401,0.26090395480225986
4705,YLR425W YLR295C,0.0,NA,0.019622348248958588,1683,13081,4619,87,0.3236774524910118,0.11399349769710106,0.9508474576271186,0.7390395480225989,0.26096045197740114
4706,YOR382W YER174C,0.0,NA,0.019628623500466347,1683,13080,4620,87,0.32372881355932204,0.11400121926437716,0.9508474576271186,0.7389830508474576,0.26101694915254237
4707,YLR221C YOR168W,0.0,NA,0.019633222371339798,1683,13079,4621,87,0.32378017462763226,0.11400894187779434,0.9508474576271186,0.7389265536723164,0.2610734463276836
4708,YKR009C YOR320C,0.0,NA,0.019633445888757706,1683,13078,4622,87,0.3238315356959425,0.1140166655375652,0.9508474576271186,0.7388700564971752,0.26112994350282487
4709,YML050W YPL061W,0.0,NA,0.019665876403450966,1683,13077,4623,87,0.3238828967642527,0.11402439024390244,0.9508474576271186,0.7388135593220339,0.2611864406779661
4710,YOR258W YGR053C,0.0,NA,0.019665904343128204,1683,13076,4624,87,0.3239342578325629,0.11403211599701876,0.9508474576271186,0.7387570621468926,0.26124293785310737
4711,YJL225C YPR132W,0.0,NA,0.019669875502586365,1683,13075,4625,87,0.32398561890087313,0.11403984279712698,0.9508474576271186,0.7387005649717514,0.2612994350282486
4712,YPL042C YEL068C,0.0,NA,0.019672414287924767,1683,13074,4626,87,0.32403697996918335,0.11404757064443993,0.9508474576271186,0.7386440677966102,0.2613559322033898
4713,YDL002C YGL101W,0.0,NA,0.0196763314306736,1683,13073,4627,87,0.32408834103749357,0.11405529953917051,0.9508474576271186,0.738587570621469,0.2614124293785311
4714,YMR204C YOR171C,0.0,NA,0.019694512709975243,1683,13072,4628,87,0.3241397021058038,0.11406302948153169,0.9508474576271186,0.7385310734463277,0.2614689265536723
4715,YLL050C YDL124W,0.0,NA,0.019696107134222984,1683,13071,4629,87,0.324191063174114,0.11407076047173648,0.9508474576271186,0.7384745762711864,0.26152542372881354
4716,YDL247W YMR088C,0.0,NA,0.01969941146671772,1683,13070,4630,87,0.3242424242424242,0.11407849250999796,0.9508474576271186,0.7384180790960452,0.2615819209039548
4717,YKL017C YGL001C,0.0,NA,0.019715575501322746,1683,13069,4631,87,0.32429378531073444,0.11408622559652928,0.9508474576271186,0.738361581920904,0.26163841807909605
4718,YLR047C YPL253C,0.0,NA,0.019723156467080116,1683,13068,4632,87,0.32434514637904466,0.11409395973154363,0.9508474576271186,0.7383050847457627,0.26169491525423727
4719,YJL103C YBR093C,0.0,NA,0.019732516258955002,1683,13067,4633,87,0.32439650744735493,0.11410169491525424,0.9508474576271186,0.7382485875706215,0.26175141242937855
4720,YNL318C YOR168W,0.0,NA,0.019733328372240067,1683,13066,4634,87,0.32444786851566515,0.11410943114787443,0.9508474576271186,0.7381920903954802,0.2618079096045198
4721,YMR050C YCR024C,0.0,NA,0.01974475011229515,1683,13065,4635,87,0.32449922958397537,0.11411716842961757,0.9508474576271186,0.738135593220339,0.261864406779661
4722,YDR377W YIL096C,0.0,NA,0.019752485677599907,1683,13064,4636,87,0.3245505906522856,0.11412490676069709,0.9508474576271186,0.7380790960451977,0.2619209039548023
4723,YNL024C YMR111C,0.0,NA,0.01975390873849392,1683,13063,4637,87,0.3246019517205958,0.11413264614132645,0.9508474576271186,0.7380225988700565,0.2619774011299435
4724,YBR085W YPL253C,0.0,NA,0.019758524373173714,1683,13062,4638,87,0.324653312788906,0.11414038657171922,0.9508474576271186,0.7379661016949153,0.2620338983050847
4725,YML113W YBR243C,0.0,NA,0.019763687625527382,1683,13061,4639,87,0.32470467385721624,0.11414812805208899,0.9508474576271186,0.737909604519774,0.262090395480226
4726,YMR085W YER057C,0.0,NA,0.019773654639720917,1683,13060,4640,87,0.32475603492552646,0.1141558705826494,0.9508474576271186,0.7378531073446327,0.2621468926553672
4727,YHL037C YDR001C,0.0,NA,0.019780457019805908,1683,13059,4641,87,0.3248073959938367,0.11416361416361416,0.9508474576271186,0.7377966101694915,0.26220338983050845
4728,YLR377C YDR451C,0.0,NA,0.01978091523051262,1683,13058,4642,87,0.3248587570621469,0.11417135879519708,0.9508474576271186,0.7377401129943503,0.26225988700564973
4729,YDL247W YLR053C,0.0,NA,0.019785994663834572,1683,13057,4643,87,0.3249101181304571,0.11417910447761194,0.9508474576271186,0.737683615819209,0.26231638418079095
4730,YHR020W YKR053C,0.0,NA,0.01979231834411621,1683,13056,4644,87,0.32496147919876733,0.11418685121107267,0.9508474576271186,0.7376271186440678,0.26237288135593223
4731,YMR200W YDL215C,0.0,NA,0.019799821078777313,1683,13055,4645,87,0.32501284026707755,0.11419459899579319,0.9508474576271186,0.7375706214689266,0.26242937853107345
4732,YGR024C YPL018W,0.0,NA,0.019831005483865738,1683,13054,4646,87,0.32506420133538777,0.11420234783198752,0.9508474576271186,0.7375141242937853,0.2624858757062147
4733,YDL052C YBL009W,0.0,NA,0.01983838528394699,1683,13053,4647,87,0.325115562403698,0.1142100977198697,0.9508474576271186,0.737457627118644,0.26254237288135596
4734,YLR377C YML050W,0.0,NA,0.01984703354537487,1683,13052,4648,87,0.3251669234720082,0.11421784865965388,0.9508474576271186,0.7374011299435028,0.2625988700564972
4735,YLR361C YLR064W,0.0,NA,0.019850673153996468,1683,13051,4649,87,0.3252182845403184,0.11422560065155422,0.9508474576271186,0.7373446327683616,0.2626553672316384
4736,YLL024C YDL130W-A,0.0,NA,0.01988041214644909,1683,13050,4650,87,0.32526964560862864,0.11423335369578497,0.9508474576271186,0.7372881355932204,0.2627118644067797
4737,YGR043C YJL102W,0.0,NA,0.019886089488863945,1683,13049,4651,87,0.32532100667693886,0.11424110779256041,0.9508474576271186,0.7372316384180791,0.2627683615819209
4738,YOL003C YML125C,0.0,NA,0.019888943061232567,1683,13048,4652,87,0.3253723677452491,0.11424886294209491,0.9508474576271186,0.7371751412429378,0.26282485875706213
4739,YDR492W YAR042W,0.0,NA,0.019891295582056046,1683,13047,4653,87,0.3254237288135593,0.11425661914460285,0.9508474576271186,0.7371186440677966,0.2628813559322034
4740,YOR287C YOR230W,0.0,NA,0.019892290234565735,1683,13046,4654,87,0.3254750898818695,0.11426437640029873,0.9508474576271186,0.7370621468926554,0.26293785310734463
4741,YJL089W YLR357W,0.0,NA,0.019907020032405853,1683,13045,4655,87,0.3255264509501798,0.11427213470939707,0.9508474576271186,0.7370056497175141,0.26299435028248586
4742,YDR380W YJR084W,0.0,NA,0.01993418112397194,1683,13044,4656,87,0.32557781201849,0.11427989407211245,0.9508474576271186,0.7369491525423729,0.26305084745762713
4743,YNL185C YJR091C,0.0,NA,0.01995469070971012,1683,13043,4657,87,0.3256291730868002,0.11428765448865952,0.9508474576271186,0.7368926553672316,0.26310734463276836
4744,YNR008W YBL005W-A,0.0,NA,0.01996716298162937,1683,13042,4658,87,0.32568053415511045,0.11429541595925297,0.9508474576271186,0.7368361581920904,0.2631638418079096
4745,YHR136C YKR052C,0.0,NA,0.019972100853919983,1683,13041,4659,87,0.32573189522342066,0.11430317848410758,0.9508474576271186,0.7367796610169491,0.26322033898305086
4746,YKL182W YLR116W,0.0,NA,0.01999068632721901,1683,13040,4660,87,0.3257832562917309,0.11431094206343816,0.9508474576271186,0.7367231638418079,0.2632768361581921
4747,YBL092W YGL028C,0.0,NA,0.019997315481305122,1683,13039,4661,87,0.3258346173600411,0.11431870669745958,0.9508474576271186,0.7366666666666667,0.2633333333333333
4748,YPL106C YJL212C,0.0,NA,0.01999862864613533,1683,13038,4662,87,0.3258859784283513,0.1143264723863868,0.9508474576271186,0.7366101694915255,0.2633898305084746
4749,YBR018C YJL168C,0.0,NA,0.020013488829135895,1683,13037,4663,87,0.32593733949666154,0.11433423913043478,0.9508474576271186,0.7365536723163841,0.2634463276836158
4750,YMR204C YGR286C,0.0,NA,0.020015086978673935,1683,13036,4664,87,0.32598870056497176,0.11434200692981861,0.9508474576271186,0.7364971751412429,0.2635028248587571
4751,YDR129C YBL026W,0.0,NA,0.020016508176922798,1683,13035,4665,87,0.326040061633282,0.11434977578475336,0.9508474576271186,0.7364406779661017,0.2635593220338983
4752,YNR018W YPR029C,0.0,NA,0.020036375150084496,1683,13034,4666,87,0.3260914227015922,0.11435754569545424,0.9508474576271186,0.7363841807909605,0.26361581920903954
4753,YHR182W YEL021W,0.0,NA,0.020066406577825546,1683,13033,4667,87,0.3261427837699024,0.11436531666213645,0.9508474576271186,0.7363276836158192,0.2636723163841808
4754,YCL040W YPL022W,0.0,NA,0.02009478025138378,1683,13032,4668,87,0.32619414483821263,0.11437308868501529,0.9508474576271186,0.736271186440678,0.26372881355932204
4755,YHL037C YBL011W,0.0,NA,0.020112909376621246,1683,13031,4669,87,0.32624550590652285,0.1143808617643061,0.9508474576271186,0.7362146892655367,0.26378531073446326
4756,YEL003W YEL020C,0.0,NA,0.020128486678004265,1683,13030,4670,87,0.32629686697483307,0.11438863590022429,0.9508474576271186,0.7361581920903955,0.26384180790960454
4757,YDL031W YDR540C,0.0,NA,0.02015514299273491,1683,13029,4671,87,0.3263482280431433,0.11439641109298532,0.9508474576271186,0.7361016949152542,0.26389830508474577
4758,YML018C YIL155C,0.0,NA,0.020162928849458694,1683,13028,4672,87,0.3263995891114535,0.1144041873428047,0.9508474576271186,0.736045197740113,0.263954802259887
4759,YPL024W YPL104W,0.0,NA,0.02017045207321644,1683,13027,4673,87,0.3264509501797637,0.11441196464989803,0.9508474576271186,0.7359887005649718,0.26401129943502827
4760,YDL149W YJR070C,0.0,NA,0.020202944055199623,1683,13026,4674,87,0.32650231124807394,0.11441974301448093,0.9508474576271186,0.7359322033898306,0.2640677966101695
4761,YBL030C YGL001C,0.0,NA,0.020211217924952507,1683,13025,4675,87,0.32655367231638416,0.11442752243676911,0.9508474576271186,0.7358757062146892,0.2641242937853107
4762,YDL208W YOR168W,0.0,NA,0.02021573670208454,1683,13024,4676,87,0.3266050333846944,0.11443530291697832,0.9508474576271186,0.735819209039548,0.264180790960452
4763,YKL193C YPL061W,0.0,NA,0.020217791199684143,1683,13023,4677,87,0.3266563944530046,0.11444308445532436,0.9508474576271186,0.7357627118644068,0.2642372881355932
4764,YDL240W YIL127C,0.0,NA,0.020224815234541893,1683,13022,4678,87,0.32670775552131487,0.11445086705202312,0.9508474576271186,0.7357062146892656,0.26429378531073444
4765,YJR066W YMR193W,0.0,NA,0.0202302448451519,1683,13021,4679,87,0.3267591165896251,0.11445865070729053,0.9508474576271186,0.7356497175141243,0.2643502824858757
4766,YOL081W YMR118C,0.0,NA,0.02024173177778721,1683,13020,4680,87,0.3268104776579353,0.11446643542134258,0.9508474576271186,0.735593220338983,0.26440677966101694
4767,YOR230W YML047C,0.0,NA,0.020244138315320015,1683,13019,4681,87,0.3268618387262455,0.11447422119439532,0.9508474576271186,0.7355367231638418,0.26446327683615817
4768,YIL105C YGR205W,0.0,NA,0.020254652947187424,1683,13018,4682,87,0.32691319979455574,0.11448200802666485,0.9508474576271186,0.7354802259887006,0.26451977401129945
4769,YCL063W YCR011C,0.0,NA,0.020296268165111542,1683,13017,4683,87,0.32696456086286596,0.11448979591836735,0.9508474576271186,0.7354237288135593,0.26457627118644067
4770,YPR041W YDR016C,0.0,NA,0.020304149016737938,1683,13016,4684,87,0.3270159219311762,0.11449758486971903,0.9508474576271186,0.7353672316384181,0.2646327683615819
