,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
486,YML042W YOL128C,0.0,NA,3.807414800105491e-11,210,1613,487,0,0.30173160173160174,0.1151947339550192,1.0,0.768095238095238,0.2319047619047619
487,YDR384C YNR075W,0.0,NA,3.925406527605091e-11,210,1612,488,0,0.3021645021645022,0.11525795828759605,1.0,0.7676190476190476,0.23238095238095238
488,YPL055C YDR354W,0.0,NA,4.098987815837063e-11,210,1611,489,0,0.3025974025974026,0.11532125205930807,1.0,0.7671428571428571,0.23285714285714285
489,YNL339C YEL071W,0.0,NA,4.113272916717037e-11,210,1610,490,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
490,YKL174C YCR008W,0.0,NA,4.1457948185552596e-11,210,1609,491,0,0.3034632034632035,0.11544804837822979,1.0,0.7661904761904762,0.2338095238095238
491,YPR137W YHR216W,0.0,NA,4.156245486663934e-11,210,1608,492,0,0.3038961038961039,0.11551155115511551,1.0,0.7657142857142857,0.2342857142857143
492,YML062C YOR250C,0.0,NA,4.21364436398175e-11,210,1607,493,0,0.30432900432900434,0.11557512383048982,1.0,0.7652380952380953,0.23476190476190475
493,YLR266C YER174C,0.0,NA,4.215404761365171e-11,210,1606,494,0,0.3047619047619048,0.11563876651982379,1.0,0.7647619047619048,0.23523809523809525
494,YAL043C YHR070W,0.0,NA,4.330071023961324e-11,210,1605,495,0,0.3051948051948052,0.11570247933884298,1.0,0.7642857142857142,0.2357142857142857
495,YGL170C YFL057C,0.0,NA,4.450639856656835e-11,210,1604,496,0,0.30562770562770564,0.11576626240352811,1.0,0.7638095238095238,0.2361904761904762
496,YPR008W YJL129C,0.0,NA,4.462650735059803e-11,210,1603,497,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
497,YGL210W YKL165C,0.0,NA,4.497685904270021e-11,210,1602,498,0,0.3064935064935065,0.11589403973509933,1.0,0.7628571428571429,0.23714285714285716
498,YHR155W YMR020W,0.0,NA,4.5594434477935764e-11,210,1601,499,0,0.30692640692640694,0.11595803423522916,1.0,0.7623809523809524,0.23761904761904762
499,YBR255W YPL177C,0.0,NA,4.628895530767174e-11,210,1600,500,0,0.30735930735930733,0.11602209944751381,1.0,0.7619047619047619,0.23809523809523808
500,YDL005C YKL079W,0.0,NA,4.66727420600499e-11,210,1599,501,0,0.3077922077922078,0.11608623548922056,1.0,0.7614285714285715,0.23857142857142857
501,YOL001W YML052W,0.0,NA,4.808233325381828e-11,210,1598,502,0,0.30822510822510824,0.1161504424778761,1.0,0.7609523809523809,0.23904761904761904
502,YML052W YPR107C,0.0,NA,4.824760382882154e-11,210,1597,503,0,0.30865800865800863,0.11621472053126729,1.0,0.7604761904761905,0.23952380952380953
503,YAL009W YGR105W,0.0,NA,4.917143428539994e-11,210,1596,504,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
504,YLR266C YHR146W,0.0,NA,5.014507906131449e-11,210,1595,505,0,0.30952380952380953,0.11634349030470914,1.0,0.7595238095238095,0.24047619047619048
505,YMR049C YJL183W,0.0,NA,5.02925895373707e-11,210,1594,506,0,0.30995670995670993,0.1164079822616408,1.0,0.7590476190476191,0.24095238095238095
506,YMR241W YDR125C,0.0,NA,5.0470363999188805e-11,210,1593,507,0,0.3103896103896104,0.11647254575707154,1.0,0.7585714285714286,0.24142857142857144
507,YOR177C YOL068C,0.0,NA,5.157232280117441e-11,210,1592,508,0,0.31082251082251083,0.11653718091009989,1.0,0.758095238095238,0.2419047619047619
508,YHR144C YDR379W,0.0,NA,5.224178728502338e-11,210,1591,509,0,0.31125541125541123,0.11660188784008883,1.0,0.7576190476190476,0.2423809523809524
509,YMR143W YJL060W,0.0,NA,5.3463219962246455e-11,210,1590,510,0,0.3116883116883117,0.11666666666666667,1.0,0.7571428571428571,0.24285714285714285
510,YGR183C YOL164W,0.0,NA,5.375699538290313e-11,210,1589,511,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
511,YKR079C YPL204W,0.0,NA,5.448359124970992e-11,210,1588,512,0,0.31255411255411253,0.1167964404894327,1.0,0.7561904761904762,0.2438095238095238
512,YLR361C YOR187W,0.0,NA,5.486516449493273e-11,210,1587,513,0,0.312987012987013,0.11686143572621036,1.0,0.7557142857142857,0.24428571428571427
513,YMR247C YDR292C,0.0,NA,5.573022945903894e-11,210,1586,514,0,0.31341991341991343,0.11692650334075724,1.0,0.7552380952380953,0.24476190476190476
514,YJL210W YBR173C,0.0,NA,5.584600143437868e-11,210,1585,515,0,0.31385281385281383,0.116991643454039,1.0,0.7547619047619047,0.24523809523809523
515,YPL239W YBL027W,0.0,NA,5.681315140559917e-11,210,1584,516,0,0.3142857142857143,0.11705685618729098,1.0,0.7542857142857143,0.24571428571428572
516,YNL299W YPL213W,0.0,NA,5.7449305729262434e-11,210,1583,517,0,0.31471861471861473,0.11712214166201897,1.0,0.7538095238095238,0.24619047619047618
517,YHR029C YHL034C,0.0,NA,5.74933711749992e-11,210,1582,518,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
518,YGR095C YDL082W,0.0,NA,5.758336515948592e-11,210,1581,519,0,0.3155844155844156,0.11725293132328309,1.0,0.7528571428571429,0.24714285714285714
519,YKL141W YOR137C,0.0,NA,5.766469940438057e-11,210,1580,520,0,0.31601731601731603,0.11731843575418995,1.0,0.7523809523809524,0.24761904761904763
520,YMR236W YNL292W,0.0,NA,6.07326341994785e-11,210,1579,521,0,0.3164502164502164,0.11738401341531582,1.0,0.7519047619047619,0.2480952380952381
521,YOR206W YPL188W,0.0,NA,6.135495583814432e-11,210,1578,522,0,0.3168831168831169,0.1174496644295302,1.0,0.7514285714285714,0.24857142857142858
522,YLR209C YKR100C,0.0,NA,6.224738086091364e-11,210,1577,523,0,0.31731601731601733,0.11751538891997762,1.0,0.7509523809523809,0.24904761904761905
523,YGR185C YOL011W,0.0,NA,6.356232901127967e-11,210,1576,524,0,0.3177489177489177,0.11758118701007839,1.0,0.7504761904761905,0.24952380952380954
524,YER098W YHL023C,0.0,NA,6.688762738127352e-11,210,1575,525,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
525,YLR388W YIR005W,0.0,NA,6.752985670654965e-11,210,1574,526,0,0.31861471861471863,0.11771300448430494,1.0,0.7495238095238095,0.25047619047619046
526,YBL061C YJL141C,0.0,NA,6.766652516088101e-11,210,1573,527,0,0.319047619047619,0.11777902411665732,1.0,0.7490476190476191,0.2509523809523809
527,YGR147C YLR386W,0.0,NA,6.773599736664693e-11,210,1572,528,0,0.3194805194805195,0.11784511784511785,1.0,0.7485714285714286,0.25142857142857145
528,YFL030W YAR007C,0.0,NA,6.832261839617715e-11,210,1571,529,0,0.3199134199134199,0.11791128579449747,1.0,0.7480952380952381,0.2519047619047619
529,YMR180C YLR381W,0.0,NA,6.838793420449463e-11,210,1570,530,0,0.3203463203463203,0.11797752808988764,1.0,0.7476190476190476,0.2523809523809524
530,YNL042W YGR121C,0.0,NA,6.985738376652506e-11,210,1569,531,0,0.3207792207792208,0.11804384485666104,1.0,0.7471428571428571,0.25285714285714284
531,YKL197C YGL170C,0.0,NA,7.09620764927088e-11,210,1568,532,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
532,YMR123W YLR313C,0.0,NA,7.12577566397421e-11,210,1567,533,0,0.3216450216450216,0.11817670230725942,1.0,0.7461904761904762,0.2538095238095238
533,YLR404W YIR005W,0.0,NA,7.182074379663561e-11,210,1566,534,0,0.3220779220779221,0.11824324324324324,1.0,0.7457142857142857,0.2542857142857143
534,YDR402C YPL181W,0.0,NA,7.19175205499134e-11,210,1565,535,0,0.3225108225108225,0.11830985915492957,1.0,0.7452380952380953,0.25476190476190474
535,YLR417W YFL047W,0.0,NA,7.33519148199413e-11,210,1564,536,0,0.3229437229437229,0.11837655016910936,1.0,0.7447619047619047,0.25523809523809526
536,YLR381W YKL008C,0.0,NA,7.41635017287301e-11,210,1563,537,0,0.3233766233766234,0.11844331641285956,1.0,0.7442857142857143,0.2557142857142857
537,YPR137W YMR106C,0.0,NA,7.464173723548129e-11,210,1562,538,0,0.3238095238095238,0.11851015801354402,1.0,0.7438095238095238,0.2561904761904762
538,YGL099W YKR060W,0.0,NA,7.507736793366249e-11,210,1561,539,0,0.3242424242424242,0.11857707509881422,1.0,0.7433333333333333,0.25666666666666665
539,YMR230W YCR017C,0.0,NA,7.545119390384158e-11,210,1560,540,0,0.3246753246753247,0.11864406779661017,1.0,0.7428571428571429,0.2571428571428571
540,YDR146C YDR492W,0.0,NA,7.572107524334015e-11,210,1559,541,0,0.3251082251082251,0.11871113623516111,1.0,0.7423809523809524,0.25761904761904764
541,YDL220C YDL084W,0.0,NA,7.787002986869851e-11,210,1558,542,0,0.3255411255411255,0.11877828054298642,1.0,0.741904761904762,0.2580952380952381
542,YMR116C YOL128C,0.0,NA,8.02971508728767e-11,210,1557,543,0,0.32597402597402597,0.11884550084889643,1.0,0.7414285714285714,0.25857142857142856
543,YER053C YGR221C,0.0,NA,8.372610937890101e-11,210,1556,544,0,0.3264069264069264,0.11891279728199321,1.0,0.7409523809523809,0.259047619047619
544,YDR480W YOL013C,0.0,NA,8.38912411760262e-11,210,1555,545,0,0.3268398268398268,0.11898016997167139,1.0,0.7404761904761905,0.25952380952380955
545,YMR223W YDR255C,0.0,NA,8.407449042513448e-11,210,1554,546,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
546,YDR480W YMR261C,0.0,NA,8.71301503169164e-11,210,1553,547,0,0.3277056277056277,0.1191151446398185,1.0,0.7395238095238095,0.2604761904761905
547,YHR079C-A YOL120C,0.0,NA,8.863689643368033e-11,210,1552,548,0,0.3281385281385281,0.1191827468785471,1.0,0.7390476190476191,0.26095238095238094
548,YJR076C YKL214C,0.0,NA,8.864298184363406e-11,210,1551,549,0,0.32857142857142857,0.11925042589437819,1.0,0.7385714285714285,0.26142857142857145
549,YMR022W YMR145C,0.0,NA,9.020719587971016e-11,210,1550,550,0,0.329004329004329,0.11931818181818182,1.0,0.7380952380952381,0.2619047619047619
550,YJL155C YBR298C,0.0,NA,9.023162078625191e-11,210,1549,551,0,0.3294372294372294,0.11938601478112564,1.0,0.7376190476190476,0.2623809523809524
551,YMR200W YKR053C,0.0,NA,9.12531161745278e-11,210,1548,552,0,0.32987012987012987,0.11945392491467577,1.0,0.7371428571428571,0.26285714285714284
552,YDR435C YLR251W,0.0,NA,9.228423580864842e-11,210,1547,553,0,0.3303030303030303,0.11952191235059761,1.0,0.7366666666666667,0.2633333333333333
553,YMR031C YNL149C,0.0,NA,9.2522343952961e-11,210,1546,554,0,0.3307359307359307,0.11958997722095673,1.0,0.7361904761904762,0.2638095238095238
554,YJL219W YKR027W,0.0,NA,9.274037093831566e-11,210,1545,555,0,0.33116883116883117,0.11965811965811966,1.0,0.7357142857142858,0.2642857142857143
555,YKL214C YPR045C,0.0,NA,9.279309265419755e-11,210,1544,556,0,0.3316017316017316,0.11972633979475485,1.0,0.7352380952380952,0.26476190476190475
556,YOR330C YNL209W,0.0,NA,9.387920996140053e-11,210,1543,557,0,0.332034632034632,0.11979463776383342,1.0,0.7347619047619047,0.2652380952380952
557,YML056C YNL322C,0.0,NA,9.412609580650155e-11,210,1542,558,0,0.33246753246753247,0.11986301369863013,1.0,0.7342857142857143,0.26571428571428574
558,YLR176C YDR441C,0.0,NA,9.620765295537126e-11,210,1541,559,0,0.3329004329004329,0.11993146773272416,1.0,0.7338095238095238,0.2661904761904762
559,YJR105W YLR347C,0.0,NA,9.621223956424174e-11,210,1540,560,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
560,YIR011C YDL153C,0.0,NA,9.707620818311113e-11,210,1539,561,0,0.33376623376623377,0.12006861063464837,1.0,0.7328571428571429,0.2671428571428571
561,YKR003W YCR017C,0.0,NA,9.775662918043437e-11,210,1538,562,0,0.3341991341991342,0.12013729977116705,1.0,0.7323809523809524,0.26761904761904765
562,YDR354W YKL008C,0.0,NA,9.911517440119866e-11,210,1537,563,0,0.3346320346320346,0.12020606754436176,1.0,0.731904761904762,0.2680952380952381
563,YOR221C YKL124W,0.0,NA,9.965656772026321e-11,210,1536,564,0,0.33506493506493507,0.12027491408934708,1.0,0.7314285714285714,0.26857142857142857
564,YGL168W YOR023C,0.0,NA,9.994972904880939e-11,210,1535,565,0,0.3354978354978355,0.12034383954154727,1.0,0.7309523809523809,0.26904761904761904
565,YKR082W YMR298W,0.0,NA,1.0044336196113335e-10,210,1534,566,0,0.3359307359307359,0.12041284403669725,1.0,0.7304761904761905,0.2695238095238095
566,YCR073W-A YDL135C,0.0,NA,1.019902842736009e-10,210,1533,567,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
567,YER017C YGL011C,0.0,NA,1.0354937740597592e-10,210,1532,568,0,0.3367965367965368,0.12055109070034443,1.0,0.7295238095238096,0.2704761904761905
568,YMR256C YMR008C,0.0,NA,1.0384387794104555e-10,210,1531,569,0,0.3372294372294372,0.12062033314187248,1.0,0.729047619047619,0.27095238095238094
569,YER122C YBR082C,0.0,NA,1.0627078383951272e-10,210,1530,570,0,0.33766233766233766,0.1206896551724138,1.0,0.7285714285714285,0.2714285714285714
570,YNL142W YBR089C-A,0.0,NA,1.086364539992779e-10,210,1529,571,0,0.3380952380952381,0.12075905692926969,1.0,0.7280952380952381,0.2719047619047619
571,YDR500C YGL196W,0.0,NA,1.112752737175704e-10,210,1528,572,0,0.3385281385281385,0.12082853855005754,1.0,0.7276190476190476,0.2723809523809524
572,YJL200C YDR446W,0.0,NA,1.1329871069110098e-10,210,1527,573,0,0.33896103896103896,0.12089810017271158,1.0,0.7271428571428571,0.27285714285714285
573,YKR060W YPR080W,0.0,NA,1.1684481160401106e-10,210,1526,574,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
574,YMR102C YMR322C,0.0,NA,1.1737666394395774e-10,210,1525,575,0,0.3398268398268398,0.12103746397694524,1.0,0.7261904761904762,0.27380952380952384
575,YKR036C YLR277C,0.0,NA,1.193056070603049e-10,210,1524,576,0,0.34025974025974026,0.12110726643598616,1.0,0.7257142857142858,0.2742857142857143
576,YKL205W YML121W,0.0,NA,1.2041506680660063e-10,210,1523,577,0,0.3406926406926407,0.12117714945181765,1.0,0.7252380952380952,0.27476190476190476
577,YOR151C YHL046C,0.0,NA,1.2113055003482032e-10,210,1522,578,0,0.3411255411255411,0.12124711316397228,1.0,0.7247619047619047,0.2752380952380952
578,YER060W YKL172W,0.0,NA,1.223663947946818e-10,210,1521,579,0,0.34155844155844156,0.12131715771230503,1.0,0.7242857142857143,0.2757142857142857
579,YBR188C YLR167W,0.0,NA,1.2350362399438097e-10,210,1520,580,0,0.341991341991342,0.12138728323699421,1.0,0.7238095238095238,0.2761904761904762
580,YOR348C YKL148C,0.0,NA,1.251199421847815e-10,210,1519,581,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
581,YKL214C YHR027C,0.0,NA,1.2545881000747272e-10,210,1518,582,0,0.34285714285714286,0.12152777777777778,1.0,0.7228571428571429,0.27714285714285714
582,YBR179C YOL072W,0.0,NA,1.25516486093602e-10,210,1517,583,0,0.3432900432900433,0.12159814707585408,1.0,0.7223809523809523,0.2776190476190476
583,YDR240C YKR003W,0.0,NA,1.27145335926393e-10,210,1516,584,0,0.3437229437229437,0.12166859791425261,1.0,0.7219047619047619,0.2780952380952381
584,YCL044C YNL302C,0.0,NA,1.2890320755243323e-10,210,1515,585,0,0.34415584415584416,0.12173913043478261,1.0,0.7214285714285714,0.2785714285714286
585,YHR151C YJL073W,0.0,NA,1.2962783624281826e-10,210,1514,586,0,0.3445887445887446,0.12180974477958237,1.0,0.7209523809523809,0.27904761904761904
586,YGL010W YML104C,0.0,NA,1.316392828076829e-10,210,1513,587,0,0.345021645021645,0.12188044109112015,1.0,0.7204761904761905,0.2795238095238095
587,YDR411C YAL025C,0.0,NA,1.3353339267663245e-10,210,1512,588,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
588,YBR160W YBR293W,0.0,NA,1.3369905182969433e-10,210,1511,589,0,0.3458874458874459,0.12202208018593841,1.0,0.7195238095238096,0.2804761904761905
589,YLR394W YDR206W,0.0,NA,1.3456838421355144e-10,210,1510,590,0,0.3463203463203463,0.12209302325581395,1.0,0.719047619047619,0.28095238095238095
590,YLR383W YIL129C,0.0,NA,1.3480472293991852e-10,210,1509,591,0,0.34675324675324676,0.12216404886561955,1.0,0.7185714285714285,0.2814285714285714
591,YER154W YJL019W,0.0,NA,1.3674697485477338e-10,210,1508,592,0,0.3471861471861472,0.12223515715948778,1.0,0.7180952380952381,0.2819047619047619
592,YGR087C YML062C,0.0,NA,1.3682473209986057e-10,210,1507,593,0,0.3476190476190476,0.12230634828188701,1.0,0.7176190476190476,0.2823809523809524
593,YOR298C-A YNL107W,0.0,NA,1.3744988480723919e-10,210,1506,594,0,0.34805194805194806,0.12237762237762238,1.0,0.7171428571428572,0.28285714285714286
594,YPL221W YAR007C,0.0,NA,1.3750310612348215e-10,210,1505,595,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
595,YDL197C YPR031W,0.0,NA,1.4258218217211294e-10,210,1504,596,0,0.3489177489177489,0.12252042007001167,1.0,0.7161904761904762,0.2838095238095238
596,YDL200C YBR293W,0.0,NA,1.479185385289128e-10,210,1503,597,0,0.34935064935064936,0.12259194395796848,1.0,0.7157142857142857,0.2842857142857143
597,YPL146C YKL161C,0.0,NA,1.4826315175575644e-10,210,1502,598,0,0.3497835497835498,0.12266355140186916,1.0,0.7152380952380952,0.28476190476190477
598,YGL133W YBL033C,0.0,NA,1.4975896911462172e-10,210,1501,599,0,0.3502164502164502,0.12273524254821741,1.0,0.7147619047619047,0.28523809523809524
599,YBR185C YJR135C,0.0,NA,1.5265765040961554e-10,210,1500,600,0,0.35064935064935066,0.12280701754385964,1.0,0.7142857142857143,0.2857142857142857
600,YCR024C YKL209C,0.0,NA,1.5383883056330205e-10,210,1499,601,0,0.3510822510822511,0.12287887653598596,1.0,0.7138095238095238,0.2861904761904762
601,YOR363C YDL210W,0.0,NA,1.5695951482985748e-10,210,1498,602,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
602,YKR034W YHR187W,0.0,NA,1.6355643228660455e-10,210,1497,603,0,0.35194805194805195,0.12302284710017575,1.0,0.7128571428571429,0.28714285714285714
603,YGL133W YML042W,0.0,NA,1.6369780531100275e-10,210,1496,604,0,0.3523809523809524,0.123094958968347,1.0,0.7123809523809523,0.2876190476190476
604,YPR180W YOR065W,0.0,NA,1.6423322424241604e-10,210,1495,605,0,0.3528138528138528,0.12316715542521994,1.0,0.7119047619047619,0.28809523809523807
605,YPR069C YMR219W,0.0,NA,1.6785232925808913e-10,210,1494,606,0,0.35324675324675325,0.12323943661971831,1.0,0.7114285714285714,0.2885714285714286
606,YGL060W YGL173C,0.0,NA,1.705349750302787e-10,210,1493,607,0,0.3536796536796537,0.12331180270111568,1.0,0.710952380952381,0.28904761904761905
607,YER147C YOR007C,0.0,NA,1.7062184998195562e-10,210,1492,608,0,0.3541125541125541,0.12338425381903642,1.0,0.7104761904761905,0.2895238095238095
608,YBR109C YKL189W,0.0,NA,1.7343737557240502e-10,210,1491,609,0,0.35454545454545455,0.12345679012345678,1.0,0.71,0.29
609,YDR492W YBR112C,0.0,NA,1.736422672315996e-10,210,1490,610,0,0.354978354978355,0.12352941176470589,1.0,0.7095238095238096,0.2904761904761905
610,YLR343W YDR050C,0.0,NA,1.741251726139481e-10,210,1489,611,0,0.3554112554112554,0.12360211889346674,1.0,0.709047619047619,0.29095238095238096
611,YMR196W YOR348C,0.0,NA,1.8040793858808968e-10,210,1488,612,0,0.35584415584415585,0.12367491166077739,1.0,0.7085714285714285,0.2914285714285714
612,YOL110W YJL200C,0.0,NA,1.831647195027486e-10,210,1487,613,0,0.3562770562770563,0.12374779021803183,1.0,0.7080952380952381,0.2919047619047619
613,YLL023C YLR061W,0.0,NA,1.8331151874217966e-10,210,1486,614,0,0.3567099567099567,0.12382075471698113,1.0,0.7076190476190476,0.2923809523809524
614,YNL133C YAL058W,0.0,NA,1.8487897324170888e-10,210,1485,615,0,0.35714285714285715,0.12389380530973451,1.0,0.7071428571428572,0.29285714285714287
615,YHR077C YOR080W,0.0,NA,1.8715641536548588e-10,210,1484,616,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
616,YHR108W YLR299W,0.0,NA,1.9069164303164854e-10,210,1483,617,0,0.358008658008658,0.12404016538688718,1.0,0.7061904761904761,0.2938095238095238
617,YNL149C YPR031W,0.0,NA,1.913463554270578e-10,210,1482,618,0,0.35844155844155845,0.12411347517730496,1.0,0.7057142857142857,0.29428571428571426
618,YJL189W YNR075W,0.0,NA,1.9146281782234098e-10,210,1481,619,0,0.3588744588744589,0.12418687167356594,1.0,0.7052380952380952,0.2947619047619048
619,YGR175C YMR214W,0.0,NA,1.9229798309261525e-10,210,1480,620,0,0.3593073593073593,0.1242603550295858,1.0,0.7047619047619048,0.29523809523809524
620,YJR139C YER027C,0.0,NA,1.9276177876115241e-10,210,1479,621,0,0.35974025974025975,0.12433392539964476,1.0,0.7042857142857143,0.2957142857142857
621,YGR274C YGL128C,0.0,NA,1.9548873630981234e-10,210,1478,622,0,0.3601731601731602,0.12440758293838862,1.0,0.7038095238095238,0.29619047619047617
622,YKL165C YHR187W,0.0,NA,1.9969605136171964e-10,210,1477,623,0,0.3606060606060606,0.12448132780082988,1.0,0.7033333333333334,0.2966666666666667
623,YKR054C YPR125W,0.0,NA,2.0011317602985912e-10,210,1476,624,0,0.36103896103896105,0.12455516014234876,1.0,0.7028571428571428,0.29714285714285715
624,YIL063C YOR306C,0.0,NA,2.032117668582245e-10,210,1475,625,0,0.36147186147186144,0.12462908011869436,1.0,0.7023809523809523,0.2976190476190476
625,YFR021W YGL053W,0.0,NA,2.0968599079296268e-10,210,1474,626,0,0.3619047619047619,0.12470308788598575,1.0,0.7019047619047619,0.2980952380952381
626,YOR363C YGR049W,0.0,NA,2.1251370108110734e-10,210,1473,627,0,0.36233766233766235,0.12477718360071301,1.0,0.7014285714285714,0.2985714285714286
627,YER056C YPL050C,0.0,NA,2.1928345250721293e-10,210,1472,628,0,0.36277056277056274,0.1248513674197384,1.0,0.700952380952381,0.29904761904761906
628,YPR191W YBR058C,0.0,NA,2.2036393543256594e-10,210,1471,629,0,0.3632034632034632,0.12492563950029745,1.0,0.7004761904761905,0.2995238095238095
629,YCR005C YKL060C,0.0,NA,2.224488093727217e-10,210,1470,630,0,0.36363636363636365,0.125,1.0,0.7,0.3
630,YJR107W YLR214W,0.0,NA,2.2718044112579605e-10,210,1469,631,0,0.36406926406926404,0.12507444907683143,1.0,0.6995238095238095,0.30047619047619045
631,YLL048C YLR020C,0.0,NA,2.3539684090856383e-10,210,1468,632,0,0.3645021645021645,0.12514898688915377,1.0,0.699047619047619,0.30095238095238097
632,YDR176W YAL030W,0.0,NA,2.372964880148487e-10,210,1467,633,0,0.36493506493506495,0.1252236135957066,1.0,0.6985714285714286,0.30142857142857143
633,YDR411C YHL011C,0.0,NA,2.434363544079332e-10,210,1466,634,0,0.36536796536796534,0.12529832935560858,1.0,0.6980952380952381,0.3019047619047619
634,YPL235W YEL029C,0.0,NA,2.4587124003438987e-10,210,1465,635,0,0.3658008658008658,0.1253731343283582,1.0,0.6976190476190476,0.30238095238095236
635,YMR183C YNL112W,0.0,NA,2.480147753836093e-10,210,1464,636,0,0.36623376623376624,0.12544802867383512,1.0,0.6971428571428572,0.3028571428571429
636,YDL112W YMR015C,0.0,NA,2.490890549378122e-10,210,1463,637,0,0.36666666666666664,0.12552301255230125,1.0,0.6966666666666667,0.30333333333333334
637,YER150W YCR107W,0.0,NA,2.491299111451184e-10,210,1462,638,0,0.3670995670995671,0.1255980861244019,1.0,0.6961904761904761,0.3038095238095238
638,YER053C YJR052W,0.0,NA,2.493657225155488e-10,210,1461,639,0,0.36753246753246754,0.12567324955116696,1.0,0.6957142857142857,0.30428571428571427
639,YKL080W YPL115C,0.0,NA,2.505088636528541e-10,210,1460,640,0,0.36796536796536794,0.12574850299401197,1.0,0.6952380952380952,0.3047619047619048
640,YKL080W YIR023W,0.0,NA,2.5437230100067154e-10,210,1459,641,0,0.3683982683982684,0.12582384661473936,1.0,0.6947619047619048,0.30523809523809525
641,YKL186C YDL082W,0.0,NA,2.588851910623191e-10,210,1458,642,0,0.36883116883116884,0.12589928057553956,1.0,0.6942857142857143,0.3057142857142857
642,YPR020W YMR104C,0.0,NA,2.589325975854706e-10,210,1457,643,0,0.36926406926406924,0.1259748050389922,1.0,0.6938095238095238,0.3061904761904762
643,YJL183W YMR312W,0.0,NA,2.6053473267673155e-10,210,1456,644,0,0.3696969696969697,0.12605042016806722,1.0,0.6933333333333334,0.30666666666666664
644,YGL001C YGR083C,0.0,NA,2.6084301385509434e-10,210,1455,645,0,0.37012987012987014,0.12612612612612611,1.0,0.6928571428571428,0.30714285714285716
645,YJR155W YGR230W,0.0,NA,2.627284223510884e-10,210,1454,646,0,0.37056277056277054,0.12620192307692307,1.0,0.6923809523809524,0.3076190476190476
646,YML123C YKL038W,0.0,NA,2.627619788420077e-10,210,1453,647,0,0.370995670995671,0.12627781118460613,1.0,0.6919047619047619,0.3080952380952381
647,YDR027C YLR135W,0.0,NA,2.6329077806863666e-10,210,1452,648,0,0.37142857142857144,0.1263537906137184,1.0,0.6914285714285714,0.30857142857142855
648,YJL207C YGR023W,0.0,NA,2.671627086225925e-10,210,1451,649,0,0.37186147186147184,0.12642986152919927,1.0,0.690952380952381,0.30904761904761907
649,YDL175C YHR165C,0.0,NA,2.6945279341106243e-10,210,1450,650,0,0.3722943722943723,0.12650602409638553,1.0,0.6904761904761905,0.30952380952380953
650,YKL204W YJR044C,0.0,NA,2.7226890186859976e-10,210,1449,651,0,0.37272727272727274,0.12658227848101267,1.0,0.69,0.31
651,YNR021W YNL063W,0.0,NA,2.740402904599648e-10,210,1448,652,0,0.37316017316017314,0.12665862484921592,1.0,0.6895238095238095,0.31047619047619046
652,YLR274W YPL059W,0.0,NA,2.764642126340533e-10,210,1447,653,0,0.3735930735930736,0.12673506336753168,1.0,0.689047619047619,0.310952380952381
653,YLR229C YGL060W,0.0,NA,2.788914932327913e-10,210,1446,654,0,0.37402597402597404,0.12681159420289856,1.0,0.6885714285714286,0.31142857142857144
654,YDR044W YLR070C,0.0,NA,2.8136903917896916e-10,210,1445,655,0,0.37445887445887444,0.1268882175226586,1.0,0.6880952380952381,0.3119047619047619
655,YGR032W YDL201W,0.0,NA,2.883828731370386e-10,210,1444,656,0,0.3748917748917749,0.12696493349455865,1.0,0.6876190476190476,0.31238095238095237
656,YLL012W YCL050C,0.0,NA,2.9035993054371545e-10,210,1443,657,0,0.37532467532467534,0.12704174228675136,1.0,0.6871428571428572,0.31285714285714283
657,YPR128C YPR032W,0.0,NA,3.023847006122793e-10,210,1442,658,0,0.37575757575757573,0.1271186440677966,1.0,0.6866666666666666,0.31333333333333335
658,YDL020C YKL022C,0.0,NA,3.113770630225332e-10,210,1441,659,0,0.3761904761904762,0.12719563900666264,1.0,0.6861904761904762,0.3138095238095238
659,YCL047C YKL113C,0.0,NA,3.130742887158533e-10,210,1440,660,0,0.37662337662337664,0.12727272727272726,1.0,0.6857142857142857,0.3142857142857143
660,YMR171C YIL074C,0.0,NA,3.223427358367559e-10,210,1439,661,0,0.37705627705627703,0.12734990903577925,1.0,0.6852380952380952,0.31476190476190474
