,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
177,YKR021W YHR113W,0.0,NA,7.363370468915775e-10,36,182,178,0,0.5404040404040404,0.1651376146788991,1.0,0.5055555555555555,0.49444444444444446
178,YHL013C YDR179C,0.0,NA,7.624268993922101e-10,36,181,179,0,0.5429292929292929,0.16589861751152074,1.0,0.5027777777777778,0.49722222222222223
179,YCR036W YBR215W,0.0,NA,7.662800949326254e-10,36,180,180,0,0.5454545454545454,0.16666666666666666,1.0,0.5,0.5
180,YHR136C YGR155W,0.0,NA,7.832857695788675e-10,36,179,181,0,0.547979797979798,0.16744186046511628,1.0,0.49722222222222223,0.5027777777777778
181,YPL281C YLR360W,0.0,NA,9.210017748451094e-10,36,178,182,0,0.5505050505050505,0.16822429906542055,1.0,0.49444444444444446,0.5055555555555555
182,YGR179C YLR254C,0.0,NA,1.081675637948365e-09,36,177,183,0,0.553030303030303,0.16901408450704225,1.0,0.49166666666666664,0.5083333333333333
183,YPL150W YNL280C,0.0,NA,1.4640516576847062e-09,36,176,184,0,0.5555555555555556,0.16981132075471697,1.0,0.4888888888888889,0.5111111111111111
184,YLR425W YNL157W,0.0,NA,1.466841093034077e-09,36,175,185,0,0.5580808080808081,0.17061611374407584,1.0,0.4861111111111111,0.5138888888888888
185,YLR425W YOL098C,0.0,NA,1.5422376709040009e-09,36,174,186,0,0.5606060606060606,0.17142857142857143,1.0,0.48333333333333334,0.5166666666666667
186,YKL220C YMR175W,0.0,NA,1.551404338329121e-09,36,173,187,0,0.5631313131313131,0.1722488038277512,1.0,0.48055555555555557,0.5194444444444445
187,YMR179W YPR038W,0.0,NA,1.6317948103861113e-09,36,172,188,0,0.5656565656565656,0.17307692307692307,1.0,0.4777777777777778,0.5222222222222223
188,YML126C YKR106W,0.0,NA,1.6618824094649653e-09,36,171,189,0,0.5681818181818182,0.17391304347826086,1.0,0.475,0.525
189,YLR065C YOL143C,0.0,NA,1.7450560996223885e-09,36,170,190,0,0.5707070707070707,0.17475728155339806,1.0,0.4722222222222222,0.5277777777777778
190,YPL124W YKL129C,0.0,NA,1.8282799718605247e-09,36,169,191,0,0.5732323232323232,0.17560975609756097,1.0,0.46944444444444444,0.5305555555555556
191,YKL194C YPR047W,1.0,NA,1.9892709701707645e-09,35,169,191,1,0.5707070707070707,0.1715686274509804,0.9722222222222222,0.46944444444444444,0.5305555555555556
192,YEL024W YGL180W,0.0,NA,2.0598684979944437e-09,35,168,192,1,0.5732323232323232,0.1724137931034483,0.9722222222222222,0.4666666666666667,0.5333333333333333
193,YDR179C YKL190W,0.0,NA,2.3635751134065686e-09,35,167,193,1,0.5757575757575758,0.17326732673267325,0.9722222222222222,0.4638888888888889,0.5361111111111111
194,YOL127W YHL013C,0.0,NA,2.555068601139965e-09,35,166,194,1,0.5782828282828283,0.17412935323383086,0.9722222222222222,0.46111111111111114,0.5388888888888889
195,YNL298W YDR489W,0.0,NA,2.5830821925865166e-09,35,165,195,1,0.5808080808080808,0.175,0.9722222222222222,0.4583333333333333,0.5416666666666666
196,YBL067C YML103C,0.0,NA,2.583821379076312e-09,35,164,196,1,0.5833333333333334,0.17587939698492464,0.9722222222222222,0.45555555555555555,0.5444444444444444
197,YOR052C YHR178W,0.0,NA,2.9499052089931865e-09,35,163,197,1,0.5858585858585859,0.17676767676767677,0.9722222222222222,0.4527777777777778,0.5472222222222223
198,YJR077C YNL197C,0.0,NA,3.0135076656279125e-09,35,162,198,1,0.5883838383838383,0.17766497461928935,0.9722222222222222,0.45,0.55
199,YOL018C YPL191C,0.0,NA,3.0958406949110895e-09,35,161,199,1,0.5909090909090909,0.17857142857142858,0.9722222222222222,0.44722222222222224,0.5527777777777778
200,YDL223C YNL095C,0.0,NA,3.6564500316416115e-09,35,160,200,1,0.5934343434343434,0.1794871794871795,0.9722222222222222,0.4444444444444444,0.5555555555555556
201,YER091C YKL160W,0.0,NA,3.687856020562208e-09,35,159,201,1,0.5959595959595959,0.18041237113402062,0.9722222222222222,0.44166666666666665,0.5583333333333333
202,YMR138W YNR058W,0.0,NA,4.107420625842906e-09,35,158,202,1,0.5984848484848485,0.18134715025906736,0.9722222222222222,0.4388888888888889,0.5611111111111111
203,YGL057C YLR262C,0.0,NA,4.305393819237224e-09,35,157,203,1,0.601010101010101,0.18229166666666666,0.9722222222222222,0.4361111111111111,0.5638888888888889
204,YNL074C YNL012W,0.0,NA,4.4325063619510274e-09,35,156,204,1,0.6035353535353535,0.18324607329842932,0.9722222222222222,0.43333333333333335,0.5666666666666667
205,YHR113W YOR122C,0.0,NA,5.459443563893274e-09,35,155,205,1,0.6060606060606061,0.18421052631578946,0.9722222222222222,0.4305555555555556,0.5694444444444444
206,YGR179C YBR112C,0.0,NA,5.576962447406686e-09,35,154,206,1,0.6085858585858586,0.18518518518518517,0.9722222222222222,0.42777777777777776,0.5722222222222222
207,YLR200W YGR170W,0.0,NA,5.875164355018114e-09,35,153,207,1,0.6111111111111112,0.18617021276595744,0.9722222222222222,0.425,0.575
208,YLR246W YPL055C,0.0,NA,6.4127183563300605e-09,35,152,208,1,0.6136363636363636,0.18716577540106952,0.9722222222222222,0.4222222222222222,0.5777777777777777
209,YDR055W YMR140W,0.0,NA,7.030658277784596e-09,35,151,209,1,0.6161616161616161,0.1881720430107527,0.9722222222222222,0.41944444444444445,0.5805555555555556
210,YPR121W YBR012W-B,0.0,NA,7.767178011874876e-09,35,150,210,1,0.6186868686868687,0.1891891891891892,0.9722222222222222,0.4166666666666667,0.5833333333333334
211,YNL087W YOR396W,0.0,NA,9.026011937862677e-09,35,149,211,1,0.6212121212121212,0.19021739130434784,0.9722222222222222,0.41388888888888886,0.5861111111111111
212,YHR092C YCR026C,0.0,NA,9.601087036514855e-09,35,148,212,1,0.6237373737373737,0.1912568306010929,0.9722222222222222,0.4111111111111111,0.5888888888888889
213,YHR081W YLR032W,0.0,NA,1.0223072166581915e-08,35,147,213,1,0.6262626262626263,0.19230769230769232,0.9722222222222222,0.4083333333333333,0.5916666666666667
214,YOR143C YPL064C,0.0,NA,1.034949814737729e-08,35,146,214,1,0.6287878787878788,0.19337016574585636,0.9722222222222222,0.40555555555555556,0.5944444444444444
215,YMR006C YMR257C,0.0,NA,1.0632726699100203e-08,35,145,215,1,0.6313131313131313,0.19444444444444445,0.9722222222222222,0.4027777777777778,0.5972222222222222
216,YHR012W YHR113W,0.0,NA,1.0962547314363746e-08,35,144,216,1,0.6338383838383839,0.19553072625698323,0.9722222222222222,0.4,0.6
217,YPR047W YHR091C,1.0,NA,1.2958741635316073e-08,34,144,216,2,0.6313131313131313,0.19101123595505617,0.9444444444444444,0.4,0.6
218,YNL325C YAR002W,0.0,NA,1.3721715319547911e-08,34,143,217,2,0.6338383838383839,0.192090395480226,0.9444444444444444,0.3972222222222222,0.6027777777777777
219,YAR002C-A YIL035C,0.0,NA,1.3999666315100967e-08,34,142,218,2,0.6363636363636364,0.19318181818181818,0.9444444444444444,0.39444444444444443,0.6055555555555555
220,YMR143W YGL145W,0.0,NA,1.7011833719493552e-08,34,141,219,2,0.6388888888888888,0.19428571428571428,0.9444444444444444,0.39166666666666666,0.6083333333333333
221,YLL064C YBR156C,0.0,NA,1.878174415992362e-08,34,140,220,2,0.6414141414141414,0.19540229885057472,0.9444444444444444,0.3888888888888889,0.6111111111111112
222,YGL204C YJL163C,0.0,NA,2.0799214794919862e-08,34,139,221,2,0.6439393939393939,0.19653179190751446,0.9444444444444444,0.3861111111111111,0.6138888888888889
223,YBL030C YDL109C,0.0,NA,2.3400577475740647e-08,34,138,222,2,0.6464646464646465,0.19767441860465115,0.9444444444444444,0.38333333333333336,0.6166666666666667
224,YNL129W YFR055W,0.0,NA,2.4950059795969537e-08,34,137,223,2,0.648989898989899,0.19883040935672514,0.9444444444444444,0.38055555555555554,0.6194444444444445
225,YOL117W YGR178C,0.0,NA,2.5313399376614143e-08,34,136,224,2,0.6515151515151515,0.2,0.9444444444444444,0.37777777777777777,0.6222222222222222
226,YJR061W YLR315W,0.0,NA,2.8411534458427923e-08,34,135,225,2,0.6540404040404041,0.20118343195266272,0.9444444444444444,0.375,0.625
227,YML131W YHR106W,0.0,NA,2.912676855260088e-08,34,134,226,2,0.6565656565656566,0.20238095238095238,0.9444444444444444,0.37222222222222223,0.6277777777777778
228,YDR258C YPR091C,0.0,NA,2.948899435750718e-08,34,133,227,2,0.6590909090909091,0.20359281437125748,0.9444444444444444,0.36944444444444446,0.6305555555555555
229,YLR241W YDL067C,0.0,NA,3.033069262414756e-08,34,132,228,2,0.6616161616161617,0.20481927710843373,0.9444444444444444,0.36666666666666664,0.6333333333333333
230,YPL188W YBR235W,0.0,NA,3.167317785823798e-08,34,131,229,2,0.6641414141414141,0.20606060606060606,0.9444444444444444,0.3638888888888889,0.6361111111111111
231,YML088W YHR140W,0.0,NA,3.3165235890919575e-08,34,130,230,2,0.6666666666666666,0.2073170731707317,0.9444444444444444,0.3611111111111111,0.6388888888888888
232,YDR302W YHR097C,0.0,NA,3.3597487458791875e-08,34,129,231,2,0.6691919191919192,0.2085889570552147,0.9444444444444444,0.35833333333333334,0.6416666666666667
233,YJR159W YLR126C,0.0,NA,3.74507607148189e-08,34,128,232,2,0.6717171717171717,0.20987654320987653,0.9444444444444444,0.35555555555555557,0.6444444444444445
234,YDR014W YKR103W,0.0,NA,3.7480415215895846e-08,34,127,233,2,0.6742424242424242,0.2111801242236025,0.9444444444444444,0.3527777777777778,0.6472222222222223
235,YER091C YBR180W,0.0,NA,3.930559344667017e-08,34,126,234,2,0.6767676767676768,0.2125,0.9444444444444444,0.35,0.65
236,YNR032C-A YPR038W,0.0,NA,3.981559260068934e-08,34,125,235,2,0.6792929292929293,0.2138364779874214,0.9444444444444444,0.3472222222222222,0.6527777777777778
237,YBL079W YLR295C,0.0,NA,4.218628291141613e-08,34,124,236,2,0.6818181818181818,0.21518987341772153,0.9444444444444444,0.34444444444444444,0.6555555555555556
238,YBR302C YOR221C,0.0,NA,4.3311846553706346e-08,34,123,237,2,0.6843434343434344,0.21656050955414013,0.9444444444444444,0.3416666666666667,0.6583333333333333
239,YGL017W YBR195C,0.0,NA,4.6870045622426915e-08,34,122,238,2,0.6868686868686869,0.21794871794871795,0.9444444444444444,0.3388888888888889,0.6611111111111111
240,YMR032W YGR142W,0.0,NA,5.778909084597217e-08,34,121,239,2,0.6893939393939394,0.21935483870967742,0.9444444444444444,0.33611111111111114,0.6638888888888889
241,YCR026C YLR245C,0.0,NA,6.045799949561115e-08,34,120,240,2,0.6919191919191919,0.22077922077922077,0.9444444444444444,0.3333333333333333,0.6666666666666666
242,YBR255W YKL052C,0.0,NA,6.692805243346811e-08,34,119,241,2,0.6944444444444444,0.2222222222222222,0.9444444444444444,0.33055555555555555,0.6694444444444444
243,YGR032W YMR182C,0.0,NA,7.348954511599004e-08,34,118,242,2,0.696969696969697,0.2236842105263158,0.9444444444444444,0.3277777777777778,0.6722222222222223
244,YML132W YML013W,0.0,NA,7.60818039680089e-08,34,117,243,2,0.6994949494949495,0.2251655629139073,0.9444444444444444,0.325,0.675
245,YJL216C YPL176C,0.0,NA,8.062445999712509e-08,34,116,244,2,0.702020202020202,0.22666666666666666,0.9444444444444444,0.32222222222222224,0.6777777777777778
246,YPL064C YLR126C,0.0,NA,9.190495120492415e-08,34,115,245,2,0.7045454545454546,0.22818791946308725,0.9444444444444444,0.3194444444444444,0.6805555555555556
247,YBR110W YML017W,0.0,NA,9.963903835341625e-08,34,114,246,2,0.7070707070707071,0.22972972972972974,0.9444444444444444,0.31666666666666665,0.6833333333333333
248,YJR013W YOR048C,0.0,NA,1.0092436752984213e-07,34,113,247,2,0.7095959595959596,0.23129251700680273,0.9444444444444444,0.3138888888888889,0.6861111111111111
249,YLR200W YDR047W,0.0,NA,1.0268590244777442e-07,34,112,248,2,0.7121212121212122,0.2328767123287671,0.9444444444444444,0.3111111111111111,0.6888888888888889
250,YIL064W YHR113W,0.0,NA,1.2882682653980737e-07,34,111,249,2,0.7146464646464646,0.23448275862068965,0.9444444444444444,0.30833333333333335,0.6916666666666667
251,YNR065C YLR137W,0.0,NA,1.3044861191247037e-07,34,110,250,2,0.7171717171717171,0.2361111111111111,0.9444444444444444,0.3055555555555556,0.6944444444444444
252,YNL128W YNL328C,0.0,NA,1.617077458604399e-07,34,109,251,2,0.7196969696969697,0.23776223776223776,0.9444444444444444,0.30277777777777776,0.6972222222222222
253,YBR100W YLR145W,0.0,NA,1.9613811730323505e-07,34,108,252,2,0.7222222222222222,0.23943661971830985,0.9444444444444444,0.3,0.7
254,YLR035C YKL054C,0.0,NA,2.0599014760591672e-07,34,107,253,2,0.7247474747474747,0.24113475177304963,0.9444444444444444,0.2972222222222222,0.7027777777777777
255,YGR185C YHR091C,1.0,NA,2.0847713244620536e-07,33,107,253,3,0.7222222222222222,0.2357142857142857,0.9166666666666666,0.2972222222222222,0.7027777777777777
256,YCR004C YMR140W,0.0,NA,2.256763025343389e-07,33,106,254,3,0.7247474747474747,0.23741007194244604,0.9166666666666666,0.29444444444444445,0.7055555555555556
257,YOR129C YOR006C,0.0,NA,2.2908724872650055e-07,33,105,255,3,0.7272727272727273,0.2391304347826087,0.9166666666666666,0.2916666666666667,0.7083333333333334
258,YCR007C YGL087C,0.0,NA,2.5454150431869493e-07,33,104,256,3,0.7297979797979798,0.24087591240875914,0.9166666666666666,0.28888888888888886,0.7111111111111111
259,YML021C YML048W,0.0,NA,2.630423807659099e-07,33,103,257,3,0.7323232323232324,0.2426470588235294,0.9166666666666666,0.2861111111111111,0.7138888888888889
260,YGR171C YPR047W,1.0,NA,2.7454916562419385e-07,32,103,257,4,0.7297979797979798,0.23703703703703705,0.8888888888888888,0.2861111111111111,0.7138888888888889
261,YNL036W YAL046C,0.0,NA,2.7664441404340323e-07,32,102,258,4,0.7323232323232324,0.23880597014925373,0.8888888888888888,0.2833333333333333,0.7166666666666667
262,YMR237W YMR160W,0.0,NA,2.7903388399863616e-07,32,101,259,4,0.7348484848484849,0.24060150375939848,0.8888888888888888,0.28055555555555556,0.7194444444444444
263,YBL005W-B YOR046C,0.0,NA,2.859371761587681e-07,32,100,260,4,0.7373737373737373,0.24242424242424243,0.8888888888888888,0.2777777777777778,0.7222222222222222
264,YIL083C YJL225C,0.0,NA,3.051097507977829e-07,32,99,261,4,0.73989898989899,0.24427480916030533,0.8888888888888888,0.275,0.725
265,YNL077W YPL126W,0.0,NA,3.410380031709792e-07,32,98,262,4,0.7424242424242424,0.24615384615384617,0.8888888888888888,0.2722222222222222,0.7277777777777777
266,YOR250C YLR336C,0.0,NA,3.763838662962371e-07,32,97,263,4,0.7449494949494949,0.24806201550387597,0.8888888888888888,0.26944444444444443,0.7305555555555555
267,YDL064W YPL128C,0.0,NA,3.7922157503089693e-07,32,96,264,4,0.7474747474747475,0.25,0.8888888888888888,0.26666666666666666,0.7333333333333333
268,YDL047W YBR034C,0.0,NA,4.2917616838167305e-07,32,95,265,4,0.75,0.25196850393700787,0.8888888888888888,0.2638888888888889,0.7361111111111112
269,YPL189W YPL055C,0.0,NA,4.497796339819615e-07,32,94,266,4,0.7525252525252525,0.25396825396825395,0.8888888888888888,0.2611111111111111,0.7388888888888889
270,YML068W YCL075W,0.0,NA,4.796521011485311e-07,32,93,267,4,0.7550505050505051,0.256,0.8888888888888888,0.25833333333333336,0.7416666666666667
271,YPR047W YLR382C,1.0,NA,5.380569518820266e-07,31,93,267,5,0.7525252525252525,0.25,0.8611111111111112,0.25833333333333336,0.7416666666666667
272,YGL230C YIL154C,0.0,NA,5.638175366584619e-07,31,92,268,5,0.7550505050505051,0.25203252032520324,0.8611111111111112,0.25555555555555554,0.7444444444444445
273,YOR152C YKR096W,0.0,NA,5.92256753861875e-07,31,91,269,5,0.7575757575757576,0.2540983606557377,0.8611111111111112,0.25277777777777777,0.7472222222222222
274,YML058W-A YML017W,0.0,NA,6.358145583362784e-07,31,90,270,5,0.76010101010101,0.256198347107438,0.8611111111111112,0.25,0.75
275,YHL046C YOL031C,0.0,NA,6.954134619263641e-07,31,89,271,5,0.7626262626262627,0.25833333333333336,0.8611111111111112,0.24722222222222223,0.7527777777777778
276,YNL138W-A YBR110W,0.0,NA,7.713551894994453e-07,31,88,272,5,0.7651515151515151,0.2605042016806723,0.8611111111111112,0.24444444444444444,0.7555555555555555
277,YJR105W YER134C,0.0,NA,8.52078812840773e-07,31,87,273,5,0.7676767676767676,0.2627118644067797,0.8611111111111112,0.24166666666666667,0.7583333333333333
278,YHR179W YKR096W,0.0,NA,8.597385203756858e-07,31,86,274,5,0.7702020202020202,0.26495726495726496,0.8611111111111112,0.2388888888888889,0.7611111111111111
279,YNL308C YBR012W-B,0.0,NA,8.944574005909089e-07,31,85,275,5,0.7727272727272727,0.2672413793103448,0.8611111111111112,0.2361111111111111,0.7638888888888888
280,YDR262W YPL189W,0.0,NA,9.231823696609354e-07,31,84,276,5,0.7752525252525253,0.26956521739130435,0.8611111111111112,0.23333333333333334,0.7666666666666667
281,YDR063W YGL185C,0.0,NA,9.282099426854984e-07,31,83,277,5,0.7777777777777778,0.2719298245614035,0.8611111111111112,0.23055555555555557,0.7694444444444445
282,YJR150C YIL173W,0.0,NA,1.1382015827621217e-06,31,82,278,5,0.7803030303030303,0.2743362831858407,0.8611111111111112,0.22777777777777777,0.7722222222222223
283,YCR036W YDR129C,0.0,NA,1.3376826473177061e-06,31,81,279,5,0.7828282828282829,0.2767857142857143,0.8611111111111112,0.225,0.775
284,YBL005W-B YPL126W,0.0,NA,1.4496275753117516e-06,31,80,280,5,0.7853535353535354,0.27927927927927926,0.8611111111111112,0.2222222222222222,0.7777777777777778
285,YGR127W YGL185C,0.0,NA,1.5028383586468408e-06,31,79,281,5,0.7878787878787878,0.2818181818181818,0.8611111111111112,0.21944444444444444,0.7805555555555556
286,YLR392C YKL141W,0.0,NA,1.6247383882728172e-06,31,78,282,5,0.7904040404040404,0.28440366972477066,0.8611111111111112,0.21666666666666667,0.7833333333333333
287,YLR229C YAR008W,0.0,NA,1.7409532802048489e-06,31,77,283,5,0.7929292929292929,0.28703703703703703,0.8611111111111112,0.21388888888888888,0.7861111111111111
288,YHR185C YBR214W,0.0,NA,1.911030949486303e-06,31,76,284,5,0.7954545454545454,0.2897196261682243,0.8611111111111112,0.2111111111111111,0.7888888888888889
289,YDL141W YGL230C,0.0,NA,1.9279066236777e-06,31,75,285,5,0.797979797979798,0.29245283018867924,0.8611111111111112,0.20833333333333334,0.7916666666666666
290,YGR260W YKR078W,0.0,NA,2.118948259521858e-06,31,74,286,5,0.8005050505050505,0.29523809523809524,0.8611111111111112,0.20555555555555555,0.7944444444444444
291,YMR300C YAL064W-B,0.0,NA,2.614096274555777e-06,31,73,287,5,0.803030303030303,0.2980769230769231,0.8611111111111112,0.20277777777777778,0.7972222222222223
292,YPR027C YOR089C,0.0,NA,2.7626213068288052e-06,31,72,288,5,0.8055555555555556,0.30097087378640774,0.8611111111111112,0.2,0.8
293,YBL041W YBR075W,0.0,NA,4.740744316222845e-06,31,71,289,5,0.8080808080808081,0.30392156862745096,0.8611111111111112,0.19722222222222222,0.8027777777777778
294,YML085C YML045W,0.0,NA,4.7670118874520995e-06,31,70,290,5,0.8106060606060606,0.3069306930693069,0.8611111111111112,0.19444444444444445,0.8055555555555556
295,YHR084W YJR027W,0.0,NA,5.079530183138559e-06,31,69,291,5,0.8131313131313131,0.31,0.8611111111111112,0.19166666666666668,0.8083333333333333
296,YOL104C YER183C,0.0,NA,5.993695140205091e-06,31,68,292,5,0.8156565656565656,0.31313131313131315,0.8611111111111112,0.18888888888888888,0.8111111111111111
297,YIL154C YPL191C,0.0,NA,6.0875531744386535e-06,31,67,293,5,0.8181818181818182,0.3163265306122449,0.8611111111111112,0.18611111111111112,0.8138888888888889
298,YAL064W-B YIL126W,0.0,NA,6.20664195594145e-06,31,66,294,5,0.8207070707070707,0.31958762886597936,0.8611111111111112,0.18333333333333332,0.8166666666666667
299,YFR020W YNL297C,0.0,NA,6.716322786814999e-06,31,65,295,5,0.8232323232323232,0.3229166666666667,0.8611111111111112,0.18055555555555555,0.8194444444444444
300,YGR261C YBR100W,0.0,NA,7.157753316278104e-06,31,64,296,5,0.8257575757575758,0.3263157894736842,0.8611111111111112,0.17777777777777778,0.8222222222222222
301,YLR399C YDR161W,0.0,NA,7.491057658626232e-06,31,63,297,5,0.8282828282828283,0.32978723404255317,0.8611111111111112,0.175,0.825
302,YIL109C YCR070W,0.0,NA,7.534719770774245e-06,31,62,298,5,0.8308080808080808,0.3333333333333333,0.8611111111111112,0.17222222222222222,0.8277777777777777
303,YCR080W YMR203W,0.0,NA,7.683247531531379e-06,31,61,299,5,0.8333333333333334,0.33695652173913043,0.8611111111111112,0.16944444444444445,0.8305555555555556
304,YAR008W YPR200C,0.0,NA,7.729076060059015e-06,31,60,300,5,0.8358585858585859,0.34065934065934067,0.8611111111111112,0.16666666666666666,0.8333333333333334
305,YOL067C YBR033W,0.0,NA,7.895306225691456e-06,31,59,301,5,0.8383838383838383,0.34444444444444444,0.8611111111111112,0.1638888888888889,0.8361111111111111
306,YHR197W YHR181W,0.0,NA,7.922330951259937e-06,31,58,302,5,0.8409090909090909,0.34831460674157305,0.8611111111111112,0.16111111111111112,0.8388888888888889
307,YMR150C YBL059C-A,0.0,NA,8.877726941136643e-06,31,57,303,5,0.8434343434343434,0.3522727272727273,0.8611111111111112,0.15833333333333333,0.8416666666666667
308,YHR026W YOR343W-A,0.0,NA,9.050518201547675e-06,31,56,304,5,0.8459595959595959,0.3563218390804598,0.8611111111111112,0.15555555555555556,0.8444444444444444
309,YPL129W YDR217C,0.0,NA,1.0007897799368948e-05,31,55,305,5,0.8484848484848485,0.36046511627906974,0.8611111111111112,0.1527777777777778,0.8472222222222222
310,YBL005W-B YCR007C,0.0,NA,1.23910713227815e-05,31,54,306,5,0.851010101010101,0.36470588235294116,0.8611111111111112,0.15,0.85
311,YML073C YDR098C,0.0,NA,1.2513612091424875e-05,31,53,307,5,0.8535353535353535,0.36904761904761907,0.8611111111111112,0.14722222222222223,0.8527777777777777
312,YGL223C YHR143W-A,0.0,NA,1.3425286851997953e-05,31,52,308,5,0.8560606060606061,0.37349397590361444,0.8611111111111112,0.14444444444444443,0.8555555555555555
313,YDR034C-D YNL308C,0.0,NA,1.396750030835392e-05,31,51,309,5,0.8585858585858586,0.3780487804878049,0.8611111111111112,0.14166666666666666,0.8583333333333333
314,YPL219W YCL060C,0.0,NA,1.445863745175302e-05,31,50,310,5,0.8611111111111112,0.38271604938271603,0.8611111111111112,0.1388888888888889,0.8611111111111112
315,YPL234C YJL031C,0.0,NA,1.52726915985113e-05,31,49,311,5,0.8636363636363636,0.3875,0.8611111111111112,0.1361111111111111,0.8638888888888889
316,YCR070W YFL028C,0.0,NA,1.695210266916547e-05,31,48,312,5,0.8661616161616161,0.3924050632911392,0.8611111111111112,0.13333333333333333,0.8666666666666667
317,YBR045C YFR024C,0.0,NA,1.7815007595345378e-05,31,47,313,5,0.8686868686868687,0.3974358974358974,0.8611111111111112,0.13055555555555556,0.8694444444444445
318,YFL036W YFR024C,0.0,NA,1.7876240235636942e-05,31,46,314,5,0.8712121212121212,0.4025974025974026,0.8611111111111112,0.12777777777777777,0.8722222222222222
319,YDR034C-D YHR043C,0.0,NA,1.7985817976295948e-05,31,45,315,5,0.8737373737373737,0.40789473684210525,0.8611111111111112,0.125,0.875
320,YHL010C YKL080W,0.0,NA,1.966242416528985e-05,31,44,316,5,0.8762626262626263,0.41333333333333333,0.8611111111111112,0.12222222222222222,0.8777777777777778
321,YNL138W-A YJR100C,0.0,NA,2.4491853764629923e-05,31,43,317,5,0.8787878787878788,0.4189189189189189,0.8611111111111112,0.11944444444444445,0.8805555555555555
322,YBR169C YAL008W,0.0,NA,2.4591483452240936e-05,31,42,318,5,0.8813131313131313,0.4246575342465753,0.8611111111111112,0.11666666666666667,0.8833333333333333
323,YOR343W-A YNR032C-A,0.0,NA,2.6207904738839716e-05,31,41,319,5,0.8838383838383839,0.4305555555555556,0.8611111111111112,0.11388888888888889,0.8861111111111111
324,YHL047C YCR075W-A,0.0,NA,3.0598868761444464e-05,31,40,320,5,0.8863636363636364,0.43661971830985913,0.8611111111111112,0.1111111111111111,0.8888888888888888
325,YGL258W-A YPL128C,0.0,NA,3.0598868761444464e-05,31,39,321,5,0.8888888888888888,0.44285714285714284,0.8611111111111112,0.10833333333333334,0.8916666666666667
326,YBL101W-B YBR025C,0.0,NA,3.0598868761444464e-05,31,38,322,5,0.8914141414141414,0.4492753623188406,0.8611111111111112,0.10555555555555556,0.8944444444444445
327,YIL156W-B YGR271W,0.0,NA,3.0598868761444464e-05,31,37,323,5,0.8939393939393939,0.45588235294117646,0.8611111111111112,0.10277777777777777,0.8972222222222223
328,YBL101W-B YPR009W,0.0,NA,3.0598868761444464e-05,31,36,324,5,0.8964646464646465,0.4626865671641791,0.8611111111111112,0.1,0.9
329,YJL127C-A YLR147C,0.0,NA,3.0598868761444464e-05,31,35,325,5,0.898989898989899,0.4696969696969697,0.8611111111111112,0.09722222222222222,0.9027777777777778
330,YER125W YDR014W-A,0.0,NA,3.0598868761444464e-05,31,34,326,5,0.9015151515151515,0.47692307692307695,0.8611111111111112,0.09444444444444444,0.9055555555555556
331,YOL144W YJL127C-A,0.0,NA,3.0598868761444464e-05,31,33,327,5,0.9040404040404041,0.484375,0.8611111111111112,0.09166666666666666,0.9083333333333333
332,YGL258W-A YLR360W,0.0,NA,3.0598868761444464e-05,31,32,328,5,0.9065656565656566,0.49206349206349204,0.8611111111111112,0.08888888888888889,0.9111111111111111
333,YOR278W YLR157C-A,0.0,NA,3.0598868761444464e-05,31,31,329,5,0.9090909090909091,0.5,0.8611111111111112,0.08611111111111111,0.9138888888888889
334,YKL092C YGL258W-A,0.0,NA,3.0598868761444464e-05,31,30,330,5,0.9116161616161617,0.5081967213114754,0.8611111111111112,0.08333333333333333,0.9166666666666666
335,YCR075W-A YKL141W,0.0,NA,3.0598868761444464e-05,31,29,331,5,0.9141414141414141,0.5166666666666667,0.8611111111111112,0.08055555555555556,0.9194444444444444
336,YJL002C YGL258W-A,0.0,NA,3.0598868761444464e-05,31,28,332,5,0.9166666666666666,0.5254237288135594,0.8611111111111112,0.07777777777777778,0.9222222222222223
337,YMR160W YOR396W,0.0,NA,3.0598868761444464e-05,31,27,333,5,0.9191919191919192,0.5344827586206896,0.8611111111111112,0.075,0.925
338,YGL066W YML118W,0.0,NA,3.2116349757416174e-05,31,26,334,5,0.9217171717171717,0.543859649122807,0.8611111111111112,0.07222222222222222,0.9277777777777778
339,YGR038C-A YPR173C,0.0,NA,3.264241240685806e-05,31,25,335,5,0.9242424242424242,0.5535714285714286,0.8611111111111112,0.06944444444444445,0.9305555555555556
340,YIL159W YFL035C-A,0.0,NA,3.474368349998258e-05,31,24,336,5,0.9267676767676768,0.5636363636363636,0.8611111111111112,0.06666666666666667,0.9333333333333333
341,YER134C YNL328C,0.0,NA,4.1491235606372356e-05,31,23,337,5,0.9292929292929293,0.5740740740740741,0.8611111111111112,0.06388888888888888,0.9361111111111111
342,YDR086C YPR137C-A,0.0,NA,6.734948692610487e-05,31,22,338,5,0.9318181818181818,0.5849056603773585,0.8611111111111112,0.06111111111111111,0.9388888888888889
343,YCR044C YGR157W,0.0,NA,7.305233157239854e-05,31,21,339,5,0.9343434343434344,0.5961538461538461,0.8611111111111112,0.058333333333333334,0.9416666666666667
344,YGR171C YGR185C,1.0,NA,7.724018360022455e-05,30,21,339,6,0.9318181818181818,0.5882352941176471,0.8333333333333334,0.058333333333333334,0.9416666666666667
