,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
902,YPL221W YDR099W,0.0,3_3,8.977586730907205e-06,286,2386,864,39,0.32167832167832167,0.10703592814371257,0.88,0.7341538461538462,0.26584615384615384
903,YHR026W YER179W,0.0,3_3,8.985938620753586e-06,286,2385,865,39,0.32195804195804195,0.10707600149756645,0.88,0.7338461538461538,0.26615384615384613
904,YGL002W YOL006C,0.0,3_3,9.099112503463402e-06,286,2384,866,39,0.32223776223776224,0.10711610486891386,0.88,0.7335384615384616,0.26646153846153847
905,YNR027W YDR192C,0.0,3_3,9.117379704548512e-06,286,2383,867,39,0.3225174825174825,0.10715623829149494,0.88,0.7332307692307692,0.26676923076923076
906,YGL002W YBR183W,0.0,3_3,9.1994525064365e-06,286,2382,868,39,0.3227972027972028,0.10719640179910045,0.88,0.7329230769230769,0.2670769230769231
907,YLL001W YFL039C,1.0,3_3,9.230342584487516e-06,285,2382,868,40,0.3225174825174825,0.10686164229471316,0.8769230769230769,0.7329230769230769,0.2670769230769231
908,YJL174W YOR256C,0.0,3_3,9.412285180587787e-06,285,2381,869,40,0.3227972027972028,0.10690172543135784,0.8769230769230769,0.7326153846153847,0.2673846153846154
909,YDL035C YGL075C,0.0,3_3,9.47177795751486e-06,285,2380,870,40,0.3230769230769231,0.10694183864915573,0.8769230769230769,0.7323076923076923,0.2676923076923077
910,YLR409C YPL120W,0.0,3_3,9.5261757451226e-06,285,2379,871,40,0.3233566433566434,0.10698198198198199,0.8769230769230769,0.732,0.268
911,YJL080C YGR038W,0.0,3_3,9.547859008307569e-06,285,2378,872,40,0.3236363636363636,0.10702215546376267,0.8769230769230769,0.7316923076923076,0.2683076923076923
912,YFL008W YLR398C,0.0,3_3,9.657954251451883e-06,285,2377,873,40,0.3239160839160839,0.10706235912847484,0.8769230769230769,0.7313846153846154,0.2686153846153846
913,YLL004W YBR215W,0.0,3_3,9.739217603055295e-06,285,2376,874,40,0.3241958041958042,0.10710259301014656,0.8769230769230769,0.7310769230769231,0.26892307692307693
914,YGR147C YPL237W,0.0,3_3,9.83033805823652e-06,285,2375,875,40,0.32447552447552447,0.10714285714285714,0.8769230769230769,0.7307692307692307,0.2692307692307692
915,YNR047W YHR016C,0.0,3_3,9.837419383984525e-06,285,2374,876,40,0.32475524475524475,0.10718315156073711,0.8769230769230769,0.7304615384615385,0.26953846153846156
916,YDL167C YER005W,0.0,3_3,9.852459697867744e-06,285,2373,877,40,0.32503496503496504,0.1072234762979684,0.8769230769230769,0.7301538461538462,0.26984615384615385
917,YNL206C YPR143W,0.0,3_3,9.939349183696322e-06,285,2372,878,40,0.3253146853146853,0.10726383138878434,0.8769230769230769,0.7298461538461538,0.27015384615384613
918,YMR129W YPR060C,0.0,3_3,1.002816225081915e-05,285,2371,879,40,0.3255944055944056,0.10730421686746988,0.8769230769230769,0.7295384615384616,0.2704615384615385
919,YOR386W YNL325C,0.0,3_3,1.0283421943313442e-05,285,2370,880,40,0.3258741258741259,0.10734463276836158,0.8769230769230769,0.7292307692307692,0.27076923076923076
920,YOR298W YJL136C,0.0,3_3,1.0321651643607765e-05,285,2369,881,40,0.3261538461538461,0.10738507912584777,0.8769230769230769,0.7289230769230769,0.2710769230769231
921,YML051W YPR112C,0.0,3_3,1.04371947600157e-05,285,2368,882,40,0.3264335664335664,0.10742555597436863,0.8769230769230769,0.7286153846153847,0.2713846153846154
922,YDR414C YGL043W,0.0,3_3,1.0523098353587557e-05,285,2367,883,40,0.3267132867132867,0.1074660633484163,0.8769230769230769,0.7283076923076923,0.2716923076923077
923,YDL128W YDR518W,0.0,3_3,1.0523568562348373e-05,285,2366,884,40,0.326993006993007,0.10750660128253489,0.8769230769230769,0.728,0.272
924,YKL112W YDR471W,0.0,3_3,1.0544173164817039e-05,285,2365,885,40,0.32727272727272727,0.10754716981132076,0.8769230769230769,0.7276923076923076,0.2723076923076923
925,YEL053C YPL139C,0.0,3_3,1.0553056199569255e-05,285,2364,886,40,0.32755244755244756,0.10758776896942242,0.8769230769230769,0.7273846153846154,0.2726153846153846
926,YDR198C YJR053W,0.0,3_3,1.0567044228082523e-05,285,2363,887,40,0.32783216783216784,0.10762839879154079,0.8769230769230769,0.7270769230769231,0.27292307692307693
927,YGR285C YLR285W,0.0,3_3,1.0692868272599299e-05,285,2362,888,40,0.32811188811188813,0.10766905931242916,0.8769230769230769,0.7267692307692307,0.2732307692307692
928,YGL009C YBL045C,0.0,3_3,1.0698244295781478e-05,285,2361,889,40,0.3283916083916084,0.10770975056689343,0.8769230769230769,0.7264615384615385,0.27353846153846156
929,YPL274W YJR137C,0.0,3_3,1.0718391422415152e-05,285,2360,890,40,0.32867132867132864,0.10775047258979206,0.8769230769230769,0.7261538461538461,0.27384615384615385
930,YGL065C YPL170W,0.0,3_3,1.0721306352934334e-05,285,2359,891,40,0.32895104895104893,0.10779122541603631,0.8769230769230769,0.7258461538461538,0.27415384615384614
931,YGL017W YNR033W,0.0,3_3,1.0963542081299238e-05,285,2358,892,40,0.3292307692307692,0.10783200908059024,0.8769230769230769,0.7255384615384616,0.2744615384615385
932,YPL128C YGR170W,0.0,3_3,1.1060873475798871e-05,285,2357,893,40,0.3295104895104895,0.10787282361847085,0.8769230769230769,0.7252307692307692,0.27476923076923077
933,YDR279W YPR186C,0.0,3_3,1.112279551307438e-05,285,2356,894,40,0.3297902097902098,0.1079136690647482,0.8769230769230769,0.7249230769230769,0.27507692307692305
934,YML104C YFL036W,1.0,3_3,1.1159984751429874e-05,284,2356,894,41,0.3295104895104895,0.10757575757575757,0.8738461538461538,0.7249230769230769,0.27507692307692305
935,YKL040C YGR180C,0.0,3_3,1.1601466212596279e-05,284,2355,895,41,0.3297902097902098,0.10761652140962485,0.8738461538461538,0.7246153846153847,0.2753846153846154
936,YMR038C YKL204W,0.0,3_3,1.1638367141131312e-05,284,2354,896,41,0.3300699300699301,0.10765731614859743,0.8738461538461538,0.7243076923076923,0.2756923076923077
937,YOR100C YJR126C,0.0,3_3,1.1716923836502247e-05,284,2353,897,41,0.33034965034965036,0.10769814182783466,0.8738461538461538,0.724,0.276
938,YPL156C YMR138W,0.0,3_3,1.1769088814617135e-05,284,2352,898,41,0.33062937062937064,0.10773899848254932,0.8738461538461538,0.7236923076923077,0.2763076923076923
939,YOR269W YGR119C,0.0,3_3,1.1823774002550635e-05,284,2351,899,41,0.33090909090909093,0.10777988614800758,0.8738461538461538,0.7233846153846154,0.2766153846153846
940,YPL221W YPL120W,0.0,3_3,1.1888244443980511e-05,284,2350,900,41,0.3311888111888112,0.10782080485952923,0.8738461538461538,0.7230769230769231,0.27692307692307694
941,YER099C YGL210W,0.0,3_3,1.1902685400855262e-05,284,2349,901,41,0.33146853146853145,0.10786175465248765,0.8738461538461538,0.7227692307692307,0.2772307692307692
942,YJL121C YPR007C,0.0,3_3,1.1970736522926018e-05,284,2348,902,41,0.33174825174825173,0.10790273556231003,0.8738461538461538,0.7224615384615385,0.2775384615384615
943,YDR023W YGR170W,0.0,3_3,1.2065544069628231e-05,284,2347,903,41,0.332027972027972,0.10794374762447738,0.8738461538461538,0.7221538461538461,0.27784615384615385
944,YIL063C YGR184C,0.0,3_3,1.211201561091002e-05,284,2346,904,41,0.3323076923076923,0.10798479087452471,0.8738461538461538,0.7218461538461538,0.27815384615384614
945,YOL009C YJL054W,1.0,3_3,1.2130521099606995e-05,283,2346,904,42,0.332027972027972,0.10764549258273108,0.8707692307692307,0.7218461538461538,0.27815384615384614
946,YFL008W YHR115C,0.0,3_3,1.2189803783257958e-05,283,2345,905,42,0.3323076923076923,0.10768645357686453,0.8707692307692307,0.7215384615384616,0.2784615384615385
947,YMR142C YCL014W,0.0,3_3,1.2246946425875649e-05,283,2344,906,42,0.3325874125874126,0.10772744575561477,0.8707692307692307,0.7212307692307692,0.27876923076923077
948,YPL156C YMR009W,0.0,3_3,1.264644288312411e-05,283,2343,907,42,0.3328671328671329,0.10776846915460776,0.8707692307692307,0.7209230769230769,0.27907692307692306
949,YPL178W YAL034W-A,0.0,3_3,1.2795183465641458e-05,283,2342,908,42,0.33314685314685316,0.10780952380952381,0.8707692307692307,0.7206153846153847,0.2793846153846154
950,YGR129W YJL050W,0.0,3_3,1.2973222510481719e-05,283,2341,909,42,0.33342657342657345,0.10785060975609756,0.8707692307692307,0.7203076923076923,0.2796923076923077
951,YAL014C YDR342C,0.0,3_3,1.306638205278432e-05,283,2340,910,42,0.33370629370629373,0.10789172703011818,0.8707692307692307,0.72,0.28
952,YDR515W YNL139C,0.0,3_3,1.3092501831124537e-05,283,2339,911,42,0.33398601398601396,0.10793287566742944,0.8707692307692307,0.7196923076923077,0.2803076923076923
953,YNL032W YGR276C,0.0,3_3,1.3127170859661419e-05,283,2338,912,42,0.33426573426573425,0.1079740557039298,0.8707692307692307,0.7193846153846154,0.2806153846153846
954,YPL110C YDR223W,0.0,3_3,1.3153273357602302e-05,283,2337,913,42,0.33454545454545453,0.10801526717557251,0.8707692307692307,0.7190769230769231,0.28092307692307694
955,YBR034C YLR453C,0.0,3_3,1.321121453656815e-05,283,2336,914,42,0.3348251748251748,0.10805651011836578,0.8707692307692307,0.7187692307692307,0.28123076923076923
956,YML104C YKR036C,1.0,3_3,1.322733805864118e-05,282,2336,914,43,0.33454545454545453,0.10771581359816654,0.8676923076923077,0.7187692307692307,0.28123076923076923
957,YOR207C YGL023C,0.0,3_3,1.3244744877738412e-05,282,2335,915,43,0.3348251748251748,0.10775697363393198,0.8676923076923077,0.7184615384615385,0.2815384615384615
958,YPL002C YLR228C,0.0,3_3,1.3385707461566199e-05,282,2334,916,43,0.3351048951048951,0.10779816513761468,0.8676923076923077,0.7181538461538461,0.28184615384615386
959,YDR518W YHR157W,0.0,3_3,1.340348808298586e-05,282,2333,917,43,0.3353846153846154,0.10783938814531549,0.8676923076923077,0.7178461538461538,0.28215384615384614
960,YER016W YHR039C,0.0,3_3,1.3590210983238649e-05,282,2332,918,43,0.3356643356643357,0.10788064269319052,0.8676923076923077,0.7175384615384616,0.2824615384615385
961,YGL207W YBL033C,0.0,3_3,1.386729309160728e-05,282,2331,919,43,0.33594405594405596,0.1079219288174512,0.8676923076923077,0.7172307692307692,0.2827692307692308
962,YOR089C YNL291C,0.0,3_3,1.3936165487393737e-05,282,2330,920,43,0.33622377622377625,0.10796324655436447,0.8676923076923077,0.7169230769230769,0.28307692307692306
963,YGR120C YDR390C,0.0,3_3,1.4184178326104302e-05,282,2329,921,43,0.3365034965034965,0.10800459594025277,0.8676923076923077,0.7166153846153847,0.2833846153846154
964,YKL145W YER142C,0.0,3_3,1.4189103239914402e-05,282,2328,922,43,0.33678321678321677,0.10804597701149425,0.8676923076923077,0.7163076923076923,0.2836923076923077
965,YPL153C YBL074C,0.0,3_3,1.4306868251878768e-05,282,2327,923,43,0.33706293706293705,0.1080873898045228,0.8676923076923077,0.716,0.284
966,YIL112W YLR219W,0.0,3_3,1.4339554581965785e-05,282,2326,924,43,0.33734265734265734,0.10812883435582822,0.8676923076923077,0.7156923076923077,0.2843076923076923
967,YDR156W YHR166C,0.0,3_3,1.4430095689021982e-05,282,2325,925,43,0.3376223776223776,0.10817031070195628,0.8676923076923077,0.7153846153846154,0.2846153846153846
968,YBL078C YOR071C,0.0,3_3,1.4432034731726162e-05,282,2324,926,43,0.3379020979020979,0.10821181887950883,0.8676923076923077,0.715076923076923,0.28492307692307695
969,YGL134W YKL209C,0.0,3_3,1.4444854059547652e-05,282,2323,927,43,0.3381818181818182,0.10825335892514396,0.8676923076923077,0.7147692307692308,0.28523076923076923
970,YJR047C YNR044W,0.0,3_3,1.4461837054113857e-05,282,2322,928,43,0.3384615384615385,0.10829493087557604,0.8676923076923077,0.7144615384615385,0.2855384615384615
971,YNL068C YOR388C,0.0,3_3,1.4462167200690601e-05,282,2321,929,43,0.33874125874125877,0.10833653476757588,0.8676923076923077,0.7141538461538461,0.28584615384615386
972,YNR044W YHR157W,0.0,3_3,1.4497019947157241e-05,282,2320,930,43,0.339020979020979,0.1083781706379708,0.8676923076923077,0.7138461538461538,0.28615384615384615
973,YJL189W YDR027C,0.0,3_3,1.4582364201487508e-05,282,2319,931,43,0.3393006993006993,0.10841983852364476,0.8676923076923077,0.7135384615384616,0.28646153846153843
974,YDL191W YGR185C,0.0,3_3,1.4668071344203781e-05,282,2318,932,43,0.33958041958041957,0.10846153846153846,0.8676923076923077,0.7132307692307692,0.2867692307692308
975,YMR176W YGL043W,0.0,3_3,1.4676901628263295e-05,282,2317,933,43,0.33986013986013985,0.10850327048864948,0.8676923076923077,0.7129230769230769,0.28707692307692306
976,YER056C-A YGL150C,0.0,3_3,1.489544865762582e-05,282,2316,934,43,0.34013986013986014,0.10854503464203233,0.8676923076923077,0.7126153846153847,0.2873846153846154
977,YOL126C YPL092W,0.0,3_3,1.4999923223513179e-05,282,2315,935,43,0.3404195804195804,0.10858683095879862,0.8676923076923077,0.7123076923076923,0.2876923076923077
978,YDR212W YFL047W,0.0,3_3,1.5081423953233752e-05,282,2314,936,43,0.3406993006993007,0.1086286594761171,0.8676923076923077,0.712,0.288
979,YNL096C YNL307C,0.0,3_3,1.5117595467017964e-05,282,2313,937,43,0.340979020979021,0.10867052023121387,0.8676923076923077,0.7116923076923077,0.2883076923076923
980,YGR264C YHR108W,0.0,3_3,1.5211656318570022e-05,282,2312,938,43,0.3412587412587413,0.1087124132613724,0.8676923076923077,0.7113846153846154,0.2886153846153846
981,YHR188C YOR115C,0.0,3_3,1.5420464478665963e-05,282,2311,939,43,0.3415384615384615,0.10875433860393367,0.8676923076923077,0.711076923076923,0.28892307692307695
982,YDL171C YML095C,0.0,3_3,1.558883195684757e-05,282,2310,940,43,0.3418181818181818,0.1087962962962963,0.8676923076923077,0.7107692307692308,0.28923076923076924
983,YBR272C YKL103C,0.0,3_3,1.5598230675095692e-05,282,2309,941,43,0.3420979020979021,0.10883828637591664,0.8676923076923077,0.7104615384615385,0.2895384615384615
984,YFL055W YPL061W,0.0,3_3,1.577709917910397e-05,282,2308,942,43,0.34237762237762237,0.10888030888030888,0.8676923076923077,0.7101538461538461,0.28984615384615386
985,YGL020C YDR150W,1.0,3_3,1.5777264707139693e-05,281,2308,942,44,0.3420979020979021,0.10853611432985709,0.8646153846153846,0.7101538461538461,0.28984615384615386
986,YFL008W YER099C,0.0,3_3,1.6004167264327407e-05,281,2307,943,44,0.34237762237762237,0.10857805255023184,0.8646153846153846,0.7098461538461538,0.29015384615384615
987,YHR037W YLR357W,0.0,3_3,1.601480835233815e-05,281,2306,944,44,0.34265734265734266,0.10862002319288751,0.8646153846153846,0.7095384615384616,0.29046153846153844
988,YHR184W YIL019W,0.0,3_3,1.620378316147253e-05,281,2305,945,44,0.34293706293706294,0.10866202629543696,0.8646153846153846,0.7092307692307692,0.2907692307692308
989,YFL045C YGL123W,0.0,3_3,1.631844679650385e-05,281,2304,946,44,0.34321678321678323,0.10870406189555126,0.8646153846153846,0.7089230769230769,0.29107692307692307
990,YPL048W YNL159C,0.0,3_3,1.632571547816042e-05,281,2303,947,44,0.3434965034965035,0.10874613003095976,0.8646153846153846,0.7086153846153846,0.2913846153846154
991,YMR208W YFR008W,0.0,3_3,1.6421356122009456e-05,281,2302,948,44,0.3437762237762238,0.10878823073945025,0.8646153846153846,0.7083076923076923,0.2916923076923077
992,YHR107C YNR003C,0.0,3_3,1.642453389649745e-05,281,2301,949,44,0.34405594405594403,0.10883036405886909,0.8646153846153846,0.708,0.292
993,YBR162W-A YGR166W,0.0,3_3,1.643028372200206e-05,281,2300,950,44,0.3443356643356643,0.10887253002712127,0.8646153846153846,0.7076923076923077,0.2923076923076923
994,YPR169W YOR323C,0.0,3_3,1.6527308616787195e-05,281,2299,951,44,0.3446153846153846,0.10891472868217054,0.8646153846153846,0.7073846153846154,0.2926153846153846
995,YOR099W YNL194C,0.0,3_3,1.6703444998711348e-05,281,2298,952,44,0.3448951048951049,0.10895696006203955,0.8646153846153846,0.707076923076923,0.2929230769230769
996,YML049C YEL029C,0.0,3_3,1.6904930816963315e-05,281,2297,953,44,0.3451748251748252,0.10899922420480992,0.8646153846153846,0.7067692307692308,0.29323076923076924
997,YGL045W YNL268W,0.0,3_3,1.6936510291998275e-05,281,2296,954,44,0.34545454545454546,0.10904152114862242,0.8646153846153846,0.7064615384615385,0.2935384615384615
998,YFL045C YGL207W,0.0,3_3,1.6953186786849983e-05,281,2295,955,44,0.34573426573426574,0.10908385093167702,0.8646153846153846,0.7061538461538461,0.29384615384615387
999,YOR269W YPR176C,0.0,3_3,1.7187834600917995e-05,281,2294,956,44,0.34601398601398603,0.10912621359223301,0.8646153846153846,0.7058461538461539,0.29415384615384615
1000,YLR314C YDR329C,0.0,3_3,1.7402546291123144e-05,281,2293,957,44,0.3462937062937063,0.10916860916860917,0.8646153846153846,0.7055384615384616,0.29446153846153844
1001,YFL034C-B tE(UUC)B,0.0,3_3,1.742423410178162e-05,281,2292,958,44,0.34657342657342655,0.10921103769918383,0.8646153846153846,0.7052307692307692,0.2947692307692308
1002,YGR156W YHR056C,0.0,3_3,1.768677611835301e-05,281,2291,959,44,0.34685314685314683,0.10925349922239502,0.8646153846153846,0.7049230769230769,0.29507692307692307
1003,YDR206W YBR152W,0.0,3_3,1.778497789928224e-05,281,2290,960,44,0.3471328671328671,0.10929599377674057,0.8646153846153846,0.7046153846153846,0.2953846153846154
1004,YMR075W YLR266C,0.0,3_3,1.779083140718285e-05,281,2289,961,44,0.3474125874125874,0.10933852140077821,0.8646153846153846,0.7043076923076923,0.2956923076923077
1005,YGR143W YOL052C,0.0,3_3,1.7860087609733455e-05,281,2288,962,44,0.3476923076923077,0.10938108213312572,0.8646153846153846,0.704,0.296
1006,YDR135C YPL237W,0.0,3_3,1.7993417714023963e-05,281,2287,963,44,0.347972027972028,0.10942367601246106,0.8646153846153846,0.7036923076923077,0.2963076923076923
1007,YPL024W YPL220W,0.0,3_3,1.8042630472336896e-05,281,2286,964,44,0.34825174825174826,0.1094663030775224,0.8646153846153846,0.7033846153846154,0.2966153846153846
1008,YMR208W YEL017C-A,0.0,3_3,1.806301406759303e-05,281,2285,965,44,0.34853146853146855,0.10950896336710834,0.8646153846153846,0.703076923076923,0.2969230769230769
1009,YGR161C YEL051W,0.0,3_3,1.8124666894436814e-05,281,2284,966,44,0.34881118881118883,0.10955165692007797,0.8646153846153846,0.7027692307692308,0.29723076923076924
1010,YGR222W YDR040C,0.0,3_3,1.820114084694069e-05,281,2283,967,44,0.3490909090909091,0.10959438377535101,0.8646153846153846,0.7024615384615385,0.29753846153846153
1011,YHR043C YOR367W,0.0,3_3,1.8266417100676335e-05,281,2282,968,44,0.34937062937062935,0.10963714397190792,0.8646153846153846,0.7021538461538461,0.29784615384615387
1012,YGL071W YPL203W,0.0,3_3,1.8281387383467518e-05,281,2281,969,44,0.34965034965034963,0.10967993754879,0.8646153846153846,0.7018461538461539,0.29815384615384616
1013,YNL250W YHR157W,0.0,3_3,1.8285552869201638e-05,281,2280,970,44,0.3499300699300699,0.10972276454509958,0.8646153846153846,0.7015384615384616,0.29846153846153844
1014,YLR219W YGL175C,0.0,3_3,1.8362950868322514e-05,281,2279,971,44,0.3502097902097902,0.109765625,0.8646153846153846,0.7012307692307692,0.2987692307692308
1015,YPR171W YMR058W,0.0,3_3,1.8609105609357357e-05,281,2278,972,44,0.3504895104895105,0.1098085189527159,0.8646153846153846,0.7009230769230769,0.2990769230769231
1016,YLR325C Q0105,0.0,3_3,1.871599852165673e-05,281,2277,973,44,0.3507692307692308,0.10985144644253322,0.8646153846153846,0.7006153846153846,0.29938461538461536
1017,YIL132C YLR307W,0.0,3_3,1.8800434190779924e-05,281,2276,974,44,0.35104895104895106,0.10989440750879938,0.8646153846153846,0.7003076923076923,0.2996923076923077
1018,YDL213C YBR034C,0.0,3_3,1.9149780200677924e-05,281,2275,975,44,0.35132867132867135,0.10993740219092332,0.8646153846153846,0.7,0.3
1019,YIL132C YPL274W,0.0,3_3,1.9287348550278693e-05,281,2274,976,44,0.35160839160839163,0.10998043052837574,0.8646153846153846,0.6996923076923077,0.30030769230769233
1020,YCR036W YFR008W,0.0,3_3,1.9350374714122154e-05,281,2273,977,44,0.35188811188811187,0.11002349256068912,0.8646153846153846,0.6993846153846154,0.3006153846153846
1021,YNL139C YMR177W,0.0,3_3,1.9402059479034506e-05,281,2272,978,44,0.35216783216783215,0.11006658832745789,0.8646153846153846,0.699076923076923,0.3009230769230769
1022,YKR068C YLR270W,0.0,3_3,1.9504650481394492e-05,281,2271,979,44,0.35244755244755244,0.11010971786833856,0.8646153846153846,0.6987692307692308,0.30123076923076925
1023,YNL317W YJR007W,0.0,3_3,1.9527096810634248e-05,281,2270,980,44,0.3527272727272727,0.11015288122304978,0.8646153846153846,0.6984615384615385,0.30153846153846153
1024,YOR079C YPL239W,0.0,3_3,2.013535595324356e-05,281,2269,981,44,0.353006993006993,0.11019607843137255,0.8646153846153846,0.6981538461538461,0.3018461538461538
1025,YPL110C YBR020W,0.0,3_3,2.0281417164369486e-05,281,2268,982,44,0.3532867132867133,0.11023930953315025,0.8646153846153846,0.6978461538461539,0.30215384615384616
1026,YPR199C YPL003W,0.0,3_3,2.0616835172404535e-05,281,2267,983,44,0.3535664335664336,0.11028257456828885,0.8646153846153846,0.6975384615384616,0.30246153846153845
1027,YOR145C YFL041W,0.0,3_3,2.0850506189162843e-05,281,2266,984,44,0.35384615384615387,0.11032587357675697,0.8646153846153846,0.6972307692307692,0.3027692307692308
1028,YPR011C YHR085W,0.0,3_3,2.0863097233814187e-05,281,2265,985,44,0.35412587412587415,0.11036920659858601,0.8646153846153846,0.696923076923077,0.3030769230769231
1029,YPL273W YNL250W,0.0,3_3,2.0949846657458693e-05,281,2264,986,44,0.3544055944055944,0.11041257367387033,0.8646153846153846,0.6966153846153846,0.30338461538461536
1030,YIR033W YGL028C,0.0,3_3,2.1040745195932686e-05,281,2263,987,44,0.35468531468531467,0.1104559748427673,0.8646153846153846,0.6963076923076923,0.3036923076923077
1031,YMR302C YFL039C,1.0,3_3,2.109585693688132e-05,280,2263,987,45,0.3544055944055944,0.11010617381046009,0.8615384615384616,0.6963076923076923,0.3036923076923077
1032,YKL005C YLR246W,0.0,3_3,2.1240579371806234e-05,280,2262,988,45,0.35468531468531467,0.11014948859166011,0.8615384615384616,0.696,0.304
1033,YEL064C YML011C,0.0,3_3,2.1358675439842045e-05,280,2261,989,45,0.35496503496503495,0.11019283746556474,0.8615384615384616,0.6956923076923077,0.30430769230769233
1034,YDR229W YHR079C,0.0,3_3,2.143820165656507e-05,280,2260,990,45,0.35524475524475524,0.11023622047244094,0.8615384615384616,0.6953846153846154,0.3046153846153846
1035,YLR432W YDR497C,0.0,3_3,2.144239260815084e-05,280,2259,991,45,0.3555244755244755,0.11027963765261914,0.8615384615384616,0.695076923076923,0.3049230769230769
1036,YDR326C YGR120C,0.0,3_3,2.149474312318489e-05,280,2258,992,45,0.3558041958041958,0.11032308904649331,0.8615384615384616,0.6947692307692308,0.30523076923076925
1037,YOL110W YDR168W,0.0,3_3,2.159459654649254e-05,280,2257,993,45,0.3560839160839161,0.11036657469452109,0.8615384615384616,0.6944615384615385,0.30553846153846154
1038,YOR316C YPR042C,0.0,3_3,2.161503471143078e-05,280,2256,994,45,0.3563636363636364,0.11041009463722397,0.8615384615384616,0.6941538461538461,0.3058461538461538
1039,YKL055C YDR527W,0.0,3_3,2.1768071746919304e-05,280,2255,995,45,0.35664335664335667,0.11045364891518737,0.8615384615384616,0.6938461538461539,0.30615384615384617
1040,YOR159C YMR165C,0.0,3_3,2.1963121980661526e-05,280,2254,996,45,0.3569230769230769,0.11049723756906077,0.8615384615384616,0.6935384615384615,0.30646153846153845
1041,YIL112W YIL131C,0.0,3_3,2.2389633159036748e-05,280,2253,997,45,0.3572027972027972,0.11054086063955784,0.8615384615384616,0.6932307692307692,0.3067692307692308
1042,tI(AAU)L1 YBR254C,0.0,3_3,2.275607403134927e-05,280,2252,998,45,0.35748251748251747,0.11058451816745656,0.8615384615384616,0.692923076923077,0.3070769230769231
1043,YML109W YJR017C,0.0,3_3,2.2828193323221058e-05,280,2251,999,45,0.35776223776223776,0.11062821019359936,0.8615384615384616,0.6926153846153846,0.30738461538461537
1044,tR(CCG)L YPL119C,0.0,3_3,2.290892916789744e-05,280,2250,1000,45,0.35804195804195804,0.11067193675889328,0.8615384615384616,0.6923076923076923,0.3076923076923077
1045,YOR056C YDL170W,0.0,3_3,2.3636299374629743e-05,280,2249,1001,45,0.3583216783216783,0.11071569790431,0.8615384615384616,0.692,0.308
1046,YKL112W tA(UGC)A,0.0,3_3,2.38549127971055e-05,280,2248,1002,45,0.3586013986013986,0.11075949367088607,0.8615384615384616,0.6916923076923077,0.3083076923076923
1047,YOL009C YDR150W,1.0,3_3,2.4089258658932522e-05,279,2248,1002,46,0.3583216783216783,0.11040759794222398,0.8584615384615385,0.6916923076923077,0.3083076923076923
1048,YFR027W YLR228C,0.0,3_3,2.4130898964358494e-05,279,2247,1003,46,0.3586013986013986,0.11045130641330166,0.8584615384615385,0.6913846153846154,0.3086153846153846
1049,YDR346C YHR166C,0.0,3_3,2.4235232558567077e-05,279,2246,1004,46,0.3588811188811189,0.1104950495049505,0.8584615384615385,0.691076923076923,0.3089230769230769
1050,YMR275C YLL006W,1.0,3_3,2.453797969792504e-05,278,2246,1004,47,0.3586013986013986,0.11014263074484945,0.8553846153846154,0.691076923076923,0.3089230769230769
1051,YMR063W YPR042C,0.0,3_3,2.4619195755803958e-05,278,2245,1005,47,0.3588811188811189,0.1101862861672612,0.8553846153846154,0.6907692307692308,0.30923076923076925
1052,YBR077C YPL171C,0.0,3_3,2.469945866323542e-05,278,2244,1006,47,0.3591608391608392,0.11022997620935765,0.8553846153846154,0.6904615384615385,0.30953846153846154
1053,YDR407C YBL045C,0.0,3_3,2.470718573022168e-05,278,2243,1007,47,0.3594405594405594,0.11027370091233638,0.8553846153846154,0.6901538461538461,0.3098461538461538
1054,YOR231W YER157W,0.0,3_3,2.482558375049848e-05,278,2242,1008,47,0.3597202797202797,0.11031746031746031,0.8553846153846154,0.6898461538461539,0.31015384615384617
1055,Q0120 YJR047C,0.0,3_3,2.4992743419716135e-05,278,2241,1009,47,0.36,0.11036125446605796,0.8553846153846154,0.6895384615384615,0.31046153846153846
1056,YPL021W YIL111W,0.0,3_3,2.547424810472876e-05,278,2240,1010,47,0.3602797202797203,0.11040508339952343,0.8553846153846154,0.6892307692307692,0.31076923076923074
1057,YGL142C YLR417W,0.0,3_3,2.5633113182266243e-05,278,2239,1011,47,0.36055944055944056,0.11044894715931665,0.8553846153846154,0.688923076923077,0.3110769230769231
1058,YPL145C YPL274W,0.0,3_3,2.5962208383134566e-05,278,2238,1012,47,0.36083916083916084,0.11049284578696343,0.8553846153846154,0.6886153846153846,0.31138461538461537
1059,YNL307C YDR192C,0.0,3_3,2.614230652397964e-05,278,2237,1013,47,0.36111888111888113,0.11053677932405567,0.8553846153846154,0.6883076923076923,0.3116923076923077
1060,YLR354C YDL149W,0.0,3_3,2.6179104679613374e-05,278,2236,1014,47,0.3613986013986014,0.1105807478122514,0.8553846153846154,0.688,0.312
1061,YLR362W Q0105,0.0,3_3,2.630259950819891e-05,278,2235,1015,47,0.3616783216783217,0.11062475129327497,0.8553846153846154,0.6876923076923077,0.3123076923076923
1062,YGL252C YGL013C,0.0,3_3,2.6426680051372387e-05,278,2234,1016,47,0.36195804195804193,0.1106687898089172,0.8553846153846154,0.6873846153846154,0.31261538461538463
