,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
645,YOR202W YFL023W,0.0,1_1,1.002463250188157e-06,301,2628,622,24,0.2581818181818182,0.10276544895868897,0.9261538461538461,0.8086153846153846,0.19138461538461538
646,YOR197W YNL202W,0.0,1_1,1.0041875384558807e-06,301,2627,623,24,0.25846153846153846,0.10280054644808743,0.9261538461538461,0.8083076923076923,0.1916923076923077
647,YDR006C YOR193W,0.0,1_1,1.0255413371851319e-06,301,2626,624,24,0.25874125874125875,0.10283566791937138,0.9261538461538461,0.808,0.192
648,YOR046C YNL132W,0.0,1_1,1.0256312634737696e-06,301,2625,625,24,0.25902097902097904,0.10287081339712918,0.9261538461538461,0.8076923076923077,0.19230769230769232
649,YLR135W YGR070W,0.0,1_1,1.0288819112247438e-06,301,2624,626,24,0.2593006993006993,0.1029059829059829,0.9261538461538461,0.8073846153846154,0.1926153846153846
650,YEL003W YBR067C,0.0,1_1,1.032121076605108e-06,301,2623,627,24,0.2595804195804196,0.10294117647058823,0.9261538461538461,0.807076923076923,0.19292307692307692
651,YNL142W YGR198W,0.0,1_1,1.038315076584695e-06,301,2622,628,24,0.25986013986013984,0.10297639411563463,0.9261538461538461,0.8067692307692308,0.19323076923076923
652,YFL023W YBR114W,0.0,1_1,1.0387310567239183e-06,301,2621,629,24,0.2601398601398601,0.10301163586584532,0.9261538461538461,0.8064615384615385,0.19353846153846155
653,YKR058W YBL051C,0.0,1_1,1.0476609304532758e-06,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YLR436C YCL064C,0.0,1_1,1.067120592779247e-06,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YDL051W YLR068W,0.0,1_1,1.0846449640666833e-06,301,2618,632,24,0.260979020979021,0.10311750599520383,0.9261538461538461,0.8055384615384615,0.19446153846153846
656,YIR026C YGR019W,0.0,1_1,1.0886658401432214e-06,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
657,YDR023W YNL197C,0.0,1_1,1.0894842716879793e-06,301,2616,634,24,0.26153846153846155,0.10318820706205005,0.9261538461538461,0.804923076923077,0.19507692307692306
658,YLR216C YBL027W,0.0,1_1,1.0901017049036454e-06,301,2615,635,24,0.26181818181818184,0.10322359396433471,0.9261538461538461,0.8046153846153846,0.19538461538461538
659,YPL049C YCR005C,0.0,1_1,1.1013705716322875e-06,301,2614,636,24,0.2620979020979021,0.1032590051457976,0.9261538461538461,0.8043076923076923,0.1956923076923077
660,YJR036C YFL018C,0.0,1_1,1.1065039871027693e-06,301,2613,637,24,0.26237762237762235,0.10329444063143445,0.9261538461538461,0.804,0.196
661,YMR017W YNL201C,0.0,1_1,1.1129129688924877e-06,301,2612,638,24,0.26265734265734264,0.10332990044627531,0.9261538461538461,0.8036923076923077,0.1963076923076923
662,YML062C YEL034W,0.0,1_1,1.1336885563650867e-06,301,2611,639,24,0.2629370629370629,0.10336538461538461,0.9261538461538461,0.8033846153846154,0.1966153846153846
663,YNL124W YCR065W,0.0,1_1,1.144010639109183e-06,301,2610,640,24,0.2632167832167832,0.10340089316386121,0.9261538461538461,0.803076923076923,0.19692307692307692
664,YKL026C YNL080C,0.0,1_1,1.155662630480947e-06,301,2609,641,24,0.2634965034965035,0.10343642611683848,0.9261538461538461,0.8027692307692308,0.19723076923076924
665,YOL034W YDL088C,0.0,1_1,1.1584279491216876e-06,301,2608,642,24,0.2637762237762238,0.10347198349948436,0.9261538461538461,0.8024615384615384,0.19753846153846155
666,YJL014W YDR390C,0.0,1_1,1.163962565442489e-06,301,2607,643,24,0.26405594405594407,0.10350756533700138,0.9261538461538461,0.8021538461538461,0.19784615384615384
667,YLR136C YCR072C,0.0,1_1,1.1676783060465823e-06,301,2606,644,24,0.26433566433566436,0.10354317165462676,0.9261538461538461,0.8018461538461539,0.19815384615384615
668,YOR326W YLL006W,1.0,1_1,1.1689663779179682e-06,300,2606,644,25,0.26405594405594407,0.10323468685478321,0.9230769230769231,0.8018461538461539,0.19815384615384615
669,YOR202W YOR329C,0.0,1_1,1.1813907576652127e-06,300,2605,645,25,0.26433566433566436,0.10327022375215146,0.9230769230769231,0.8015384615384615,0.19846153846153847
670,YEL060C YDR380W,0.0,1_1,1.1937171393583412e-06,300,2604,646,25,0.26461538461538464,0.10330578512396695,0.9230769230769231,0.8012307692307692,0.19876923076923078
671,YHR115C YGR019W,0.0,1_1,1.2018113011436071e-06,300,2603,647,25,0.26489510489510487,0.10334137099552188,0.9230769230769231,0.800923076923077,0.19907692307692307
672,YMR277W YGR198W,0.0,1_1,1.2189199196654954e-06,300,2602,648,25,0.26517482517482516,0.10337698139214335,0.9230769230769231,0.8006153846153846,0.19938461538461538
673,YGR061C YDR421W,0.0,1_1,1.2296076192797045e-06,300,2601,649,25,0.26545454545454544,0.10341261633919338,0.9230769230769231,0.8003076923076923,0.1996923076923077
674,YNR049C YOR237W,0.0,1_1,1.2485756997193675e-06,300,2600,650,25,0.26573426573426573,0.10344827586206896,0.9230769230769231,0.8,0.2
675,YLR209C YMR001C,0.0,1_1,1.248694729838462e-06,300,2599,651,25,0.266013986013986,0.10348395998620213,0.9230769230769231,0.7996923076923077,0.2003076923076923
676,YLR035C YIL097W,0.0,1_1,1.279118805541657e-06,300,2598,652,25,0.2662937062937063,0.10351966873706005,0.9230769230769231,0.7993846153846154,0.2006153846153846
677,YGL001C YKL081W,0.0,1_1,1.3333091146705556e-06,300,2597,653,25,0.2665734265734266,0.10355540214014498,0.9230769230769231,0.7990769230769231,0.20092307692307693
678,YOR294W YER020W,0.0,1_1,1.3515237924366375e-06,300,2596,654,25,0.26685314685314687,0.10359116022099447,0.9230769230769231,0.7987692307692308,0.20123076923076924
679,YJR006W YFR019W,0.0,1_1,1.3578542166214902e-06,300,2595,655,25,0.26713286713286716,0.10362694300518134,0.9230769230769231,0.7984615384615384,0.20153846153846153
680,YGR027C YDR224C,0.0,1_1,1.3805216667606146e-06,300,2594,656,25,0.2674125874125874,0.10366275051831375,0.9230769230769231,0.7981538461538461,0.20184615384615384
681,YJL194W YHR196W,0.0,1_1,1.3954261248727562e-06,300,2593,657,25,0.2676923076923077,0.10369858278603526,0.9230769230769231,0.7978461538461539,0.20215384615384616
682,YDL215C YMR270C,0.0,1_1,1.4068642713027657e-06,300,2592,658,25,0.26797202797202796,0.1037344398340249,0.9230769230769231,0.7975384615384615,0.20246153846153847
683,YJL192C YDR212W,0.0,1_1,1.4220339608073118e-06,300,2591,659,25,0.26825174825174825,0.10377032168799723,0.9230769230769231,0.7972307692307692,0.20276923076923076
684,YGL001C YGL123W,0.0,1_1,1.4581576124328421e-06,300,2590,660,25,0.26853146853146853,0.10380622837370242,0.9230769230769231,0.796923076923077,0.20307692307692307
685,YLR357W YJR130C,0.0,1_1,1.4763254512217827e-06,300,2589,661,25,0.2688111888111888,0.10384215991692627,0.9230769230769231,0.7966153846153846,0.20338461538461539
686,YPR032W YER014C-A,0.0,1_1,1.4828952998868772e-06,300,2588,662,25,0.2690909090909091,0.1038781163434903,0.9230769230769231,0.7963076923076923,0.2036923076923077
687,YDR321W YJL005W,0.0,1_1,1.488744601374492e-06,300,2587,663,25,0.2693706293706294,0.10391409767925182,0.9230769230769231,0.796,0.204
688,YNL293W YDR410C,0.0,1_1,1.4949590649848687e-06,300,2586,664,25,0.2696503496503497,0.10395010395010396,0.9230769230769231,0.7956923076923077,0.2043076923076923
689,YBR026C YMR092C,0.0,1_1,1.5053512925078394e-06,300,2585,665,25,0.2699300699300699,0.10398613518197573,0.9230769230769231,0.7953846153846154,0.20461538461538462
690,YOL139C YHR158C,0.0,1_1,1.528007601336867e-06,300,2584,666,25,0.2702097902097902,0.10402219140083217,0.9230769230769231,0.7950769230769231,0.20492307692307693
691,YCL027W YBR280C,0.0,1_1,1.5355570894826087e-06,300,2583,667,25,0.2704895104895105,0.1040582726326743,0.9230769230769231,0.7947692307692308,0.20523076923076924
692,YMR017W YER165W,0.0,1_1,1.542017116662464e-06,300,2582,668,25,0.27076923076923076,0.1040943789035392,0.9230769230769231,0.7944615384615384,0.20553846153846153
693,YJR040W YLL042C,0.0,1_1,1.5556652215309441e-06,300,2581,669,25,0.27104895104895105,0.10413051023950018,0.9230769230769231,0.7941538461538461,0.20584615384615385
694,YKL013C YBR212W,1.0,1_1,1.566640889905102e-06,299,2581,669,26,0.27076923076923076,0.10381944444444445,0.92,0.7941538461538461,0.20584615384615385
695,YGL044C YPL180W,0.0,1_1,1.5713033008069033e-06,299,2580,670,26,0.27104895104895105,0.10385550538381383,0.92,0.7938461538461539,0.20615384615384616
696,YHR039C-A YHR187W,0.0,1_1,1.5819455256860238e-06,299,2579,671,26,0.27132867132867133,0.1038915913829048,0.92,0.7935384615384615,0.20646153846153847
697,YKL026C YKL193C,0.0,1_1,1.58446107434429e-06,299,2578,672,26,0.2716083916083916,0.10392770246784845,0.92,0.7932307692307692,0.20676923076923076
698,YNL245C YCL031C,0.0,1_1,1.5964403701218544e-06,299,2577,673,26,0.2718881118881119,0.10396383866481224,0.92,0.792923076923077,0.20707692307692308
699,YNL142W YHR106W,0.0,1_1,1.6170096159839886e-06,299,2576,674,26,0.2721678321678322,0.104,0.92,0.7926153846153846,0.2073846153846154
700,YDL138W YGL063W,0.0,1_1,1.6202171764234663e-06,299,2575,675,26,0.2724475524475524,0.10403618649965206,0.92,0.7923076923076923,0.2076923076923077
701,YFL004W YKR101W,0.0,1_1,1.631010377423081e-06,299,2574,676,26,0.2727272727272727,0.10407239819004525,0.92,0.792,0.208
702,YIL043C YBR087W,0.0,1_1,1.6382406329285004e-06,299,2573,677,26,0.273006993006993,0.10410863509749303,0.92,0.7916923076923077,0.2083076923076923
703,YPL198W YDR100W,0.0,1_1,1.6444266748294467e-06,299,2572,678,26,0.2732867132867133,0.10414489724834552,0.92,0.7913846153846154,0.20861538461538462
704,YOR266W YBR212W,1.0,1_1,1.6634584198982338e-06,298,2572,678,27,0.273006993006993,0.10383275261324042,0.916923076923077,0.7913846153846154,0.20861538461538462
705,YBR234C YOR266W,1.0,1_1,1.6824408248794498e-06,297,2572,678,28,0.2727272727272727,0.10352039037992332,0.9138461538461539,0.7913846153846154,0.20861538461538462
706,YJR022W YDL082W,0.0,1_1,1.68609983575152e-06,297,2571,679,28,0.273006993006993,0.10355648535564854,0.9138461538461539,0.7910769230769231,0.20892307692307693
707,YAL002W YCR065W,0.0,1_1,1.694129878160311e-06,297,2570,680,28,0.2732867132867133,0.10359260551098709,0.9138461538461539,0.7907692307692308,0.20923076923076922
708,YHR088W YBR106W,0.0,1_1,1.6962508198048454e-06,297,2569,681,28,0.27356643356643356,0.10362875087229588,0.9138461538461539,0.7904615384615384,0.20953846153846153
709,YDR167W Q0055,0.0,1_1,1.6986466562229907e-06,297,2568,682,28,0.27384615384615385,0.10366492146596859,0.9138461538461539,0.7901538461538462,0.20984615384615385
710,YDR397C YGR170W,0.0,1_1,1.7014126569847576e-06,297,2567,683,28,0.27412587412587414,0.10370111731843576,0.9138461538461539,0.7898461538461539,0.21015384615384616
711,YNL113W YOR132W,0.0,1_1,1.7041797946149018e-06,297,2566,684,28,0.2744055944055944,0.10373733845616487,0.9138461538461539,0.7895384615384615,0.21046153846153845
712,YDL198C YHR194W,1.0,1_1,1.7156631884063245e-06,296,2566,684,29,0.27412587412587414,0.103424178895877,0.9107692307692308,0.7895384615384615,0.21046153846153845
713,YDR138W YOL097C,0.0,1_1,1.7205721860591439e-06,296,2565,685,29,0.2744055944055944,0.1034603285564488,0.9107692307692308,0.7892307692307692,0.21076923076923076
714,YMR072W YMR060C,1.0,1_1,1.7232258642252418e-06,295,2565,685,30,0.27412587412587414,0.10314685314685315,0.9076923076923077,0.7892307692307692,0.21076923076923076
715,YHR069C YKR014C,0.0,1_1,1.7284663726968574e-06,295,2564,686,30,0.2744055944055944,0.10318293109478839,0.9076923076923077,0.788923076923077,0.21107692307692308
716,YIL088C YPR167C,0.0,1_1,1.7552034705659025e-06,295,2563,687,30,0.2746853146853147,0.10321903428971309,0.9076923076923077,0.7886153846153846,0.2113846153846154
717,YNR060W YBL106C,0.0,1_1,1.764484522936982e-06,295,2562,688,30,0.27496503496503494,0.10325516275813791,0.9076923076923077,0.7883076923076923,0.21169230769230768
718,YDR448W YDR315C,0.0,1_1,1.7716439515425009e-06,295,2561,689,30,0.2752447552447552,0.10329131652661064,0.9076923076923077,0.788,0.212
719,YJL071W YFR014C,0.0,1_1,1.7920249320013681e-06,295,2560,690,30,0.2755244755244755,0.10332749562171628,0.9076923076923077,0.7876923076923077,0.2123076923076923
720,YJL141C YMR047C,0.0,1_1,1.792476268747123e-06,295,2559,691,30,0.2758041958041958,0.10336370007007709,0.9076923076923077,0.7873846153846153,0.21261538461538462
721,YER014C-A YCL050C,0.0,1_1,1.7964123344427207e-06,295,2558,692,30,0.2760839160839161,0.10339992989835262,0.9076923076923077,0.7870769230769231,0.2129230769230769
722,YLR175W YHR050W,0.0,1_1,1.8329443491893471e-06,295,2557,693,30,0.27636363636363637,0.10343618513323984,0.9076923076923077,0.7867692307692308,0.21323076923076922
723,YPL210C YER110C,0.0,1_1,1.837642003010842e-06,295,2556,694,30,0.27664335664335665,0.10347246580147317,0.9076923076923077,0.7864615384615384,0.21353846153846154
724,YJL174W YOL068C,0.0,1_1,1.8746369505606708e-06,295,2555,695,30,0.27692307692307694,0.10350877192982456,0.9076923076923077,0.7861538461538462,0.21384615384615385
725,YDL133C-A YGL098W,0.0,1_1,1.878660214060801e-06,295,2554,696,30,0.2772027972027972,0.10354510354510355,0.9076923076923077,0.7858461538461539,0.21415384615384617
726,YBL013W YGL229C,0.0,1_1,1.8994279571415973e-06,295,2553,697,30,0.2774825174825175,0.1035814606741573,0.9076923076923077,0.7855384615384615,0.21446153846153845
727,YJR059W YHL025W,0.0,1_1,1.9579808849812252e-06,295,2552,698,30,0.27776223776223774,0.10361784334387074,0.9076923076923077,0.7852307692307692,0.21476923076923077
728,YML027W YNR034W,0.0,1_1,1.9590120245993603e-06,295,2551,699,30,0.278041958041958,0.10365425158116655,0.9076923076923077,0.784923076923077,0.21507692307692308
729,YDL174C YLR195C,0.0,1_1,1.991950512092444e-06,295,2550,700,30,0.2783216783216783,0.10369068541300527,0.9076923076923077,0.7846153846153846,0.2153846153846154
730,YOR294W YHL020C,0.0,1_1,1.999777168748551e-06,295,2549,701,30,0.2786013986013986,0.10372714486638537,0.9076923076923077,0.7843076923076923,0.21569230769230768
731,YMR022W YPR161C,0.0,1_1,2.0045774817845086e-06,295,2548,702,30,0.2788811188811189,0.1037636299683433,0.9076923076923077,0.784,0.216
732,YNL264C YGL073W,0.0,1_1,2.0129298263782403e-06,295,2547,703,30,0.27916083916083917,0.10380014074595355,0.9076923076923077,0.7836923076923077,0.2163076923076923
733,YGR292W YDR272W,0.0,1_1,2.0183429114695173e-06,295,2546,704,30,0.27944055944055946,0.10383667722632876,0.9076923076923077,0.7833846153846153,0.21661538461538463
734,YBR217W YGR129W,0.0,1_1,2.034654244198464e-06,295,2545,705,30,0.27972027972027974,0.10387323943661972,0.9076923076923077,0.7830769230769231,0.2169230769230769
735,YMR013C YBR273C,0.0,1_1,2.0774014046764933e-06,295,2544,706,30,0.28,0.1039098274040155,0.9076923076923077,0.7827692307692308,0.21723076923076923
736,YHR021W-A YMR079W,0.0,1_1,2.0923532701999648e-06,295,2543,707,30,0.28027972027972026,0.10394644115574349,0.9076923076923077,0.7824615384615384,0.21753846153846154
737,YNL132W YPL065W,0.0,1_1,2.1028033643233357e-06,295,2542,708,30,0.28055944055944054,0.10398308071906943,0.9076923076923077,0.7821538461538462,0.21784615384615386
738,YDL193W YIL124W,0.0,1_1,2.1241196463961387e-06,295,2541,709,30,0.28083916083916083,0.10401974612129761,0.9076923076923077,0.7818461538461539,0.21815384615384614
739,YKR058W YPL135W,0.0,1_1,2.1438440853671636e-06,295,2540,710,30,0.2811188811188811,0.10405643738977072,0.9076923076923077,0.7815384615384615,0.21846153846153846
740,YDR410C YDR421W,0.0,1_1,2.1706421193812275e-06,295,2539,711,30,0.2813986013986014,0.10409315455187015,0.9076923076923077,0.7812307692307693,0.21876923076923077
741,YDR113C YDR513W,0.0,1_1,2.1759105948149227e-06,295,2538,712,30,0.2816783216783217,0.10412989763501589,0.9076923076923077,0.7809230769230769,0.21907692307692309
742,YDR138W YKL011C,0.0,1_1,2.1763255517726066e-06,295,2537,713,30,0.28195804195804197,0.10416666666666667,0.9076923076923077,0.7806153846153846,0.21938461538461537
743,YDL179W YOR313C,0.0,1_1,2.212095068898634e-06,295,2536,714,30,0.28223776223776226,0.10420346167432003,0.9076923076923077,0.7803076923076923,0.2196923076923077
744,YDR145W YKL175W,0.0,1_1,2.236736463601119e-06,295,2535,715,30,0.28251748251748254,0.10424028268551237,0.9076923076923077,0.78,0.22
745,YHR020W YIL123W,0.0,1_1,2.267803665745305e-06,295,2534,716,30,0.2827972027972028,0.10427712972781902,0.9076923076923077,0.7796923076923077,0.22030769230769232
746,YDR515W YNL132W,0.0,1_1,2.2817050648882287e-06,295,2533,717,30,0.28307692307692306,0.10431400282885431,0.9076923076923077,0.7793846153846153,0.2206153846153846
747,YDR463W YFR029W,0.0,1_1,2.2831545720691793e-06,295,2532,718,30,0.28335664335664335,0.10435090201627166,0.9076923076923077,0.7790769230769231,0.22092307692307692
748,YER093C YGR020C,0.0,1_1,2.2837250526208663e-06,295,2531,719,30,0.28363636363636363,0.10438782731776362,0.9076923076923077,0.7787692307692308,0.22123076923076923
749,YDL193W YDR206W,0.0,1_1,2.2839255962026073e-06,295,2530,720,30,0.2839160839160839,0.10442477876106195,0.9076923076923077,0.7784615384615384,0.22153846153846155
750,YNL127W YDL195W,0.0,1_1,2.287705683556851e-06,295,2529,721,30,0.2841958041958042,0.10446175637393768,0.9076923076923077,0.7781538461538462,0.22184615384615386
751,YPR021C YFL007W,0.0,1_1,2.3776804027875187e-06,295,2528,722,30,0.2844755244755245,0.1044987601842012,0.9076923076923077,0.7778461538461539,0.22215384615384615
752,YGL209W YGL115W,0.0,1_1,2.3827969926060177e-06,295,2527,723,30,0.2847552447552448,0.10453579021970234,0.9076923076923077,0.7775384615384615,0.22246153846153846
753,YDR176W YKL122C,0.0,1_1,2.399081949988613e-06,295,2526,724,30,0.28503496503496506,0.10457284650833037,0.9076923076923077,0.7772307692307693,0.22276923076923077
754,YKR053C YPL188W,0.0,1_1,2.4050746105785947e-06,295,2525,725,30,0.2853146853146853,0.10460992907801418,0.9076923076923077,0.7769230769230769,0.2230769230769231
755,YIL140W YOR132W,0.0,1_1,2.418096528344904e-06,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YBR035C YBR117C,0.0,1_1,2.4382238734688144e-06,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YDR500C YDL031W,0.0,1_1,2.451125965308165e-06,295,2522,728,30,0.28615384615384615,0.10472133475328363,0.9076923076923077,0.776,0.224
758,YPR062W YJL062W,0.0,1_1,2.4848864086379763e-06,295,2521,729,30,0.28643356643356643,0.10475852272727272,0.9076923076923077,0.7756923076923077,0.22430769230769232
759,YPR178W YLR221C,0.0,1_1,2.5087406356760766e-06,295,2520,730,30,0.2867132867132867,0.10479573712255773,0.9076923076923077,0.7753846153846153,0.2246153846153846
760,YGL179C YGL173C,0.0,1_1,2.5090134840866085e-06,295,2519,731,30,0.286993006993007,0.10483297796730633,0.9076923076923077,0.7750769230769231,0.22492307692307692
761,YER030W YDL051W,0.0,1_1,2.518857399991248e-06,295,2518,732,30,0.2872727272727273,0.10487024528972627,0.9076923076923077,0.7747692307692308,0.22523076923076923
762,YIL140W YDR305C,0.0,1_1,2.5329059099021833e-06,295,2517,733,30,0.2875524475524476,0.10490753911806544,0.9076923076923077,0.7744615384615384,0.22553846153846155
763,YCR088W YDR412W,0.0,1_1,2.557615971454652e-06,295,2516,734,30,0.2878321678321678,0.10494485948061189,0.9076923076923077,0.7741538461538462,0.22584615384615384
764,YDL193W YJL071W,0.0,1_1,2.560441998866736e-06,295,2515,735,30,0.2881118881118881,0.10498220640569395,0.9076923076923077,0.7738461538461539,0.22615384615384615
765,YPL210C YBR169C,0.0,1_1,2.5639849354774924e-06,295,2514,736,30,0.2883916083916084,0.10501957992168032,0.9076923076923077,0.7735384615384615,0.22646153846153846
766,YMR072W YKL013C,1.0,1_1,2.6073689696204383e-06,294,2514,736,31,0.2881118881118881,0.1047008547008547,0.9046153846153846,0.7735384615384615,0.22646153846153846
767,YKL214C YPL023C,0.0,1_1,2.6179284304816974e-06,294,2513,737,31,0.2883916083916084,0.10473815461346633,0.9046153846153846,0.7732307692307693,0.22676923076923078
768,YHR124W YML007W,0.0,1_1,2.6494142275623744e-06,294,2512,738,31,0.28867132867132866,0.10477548111190306,0.9046153846153846,0.7729230769230769,0.22707692307692307
769,YIL168W YMR013C,0.0,1_1,2.6541686111158924e-06,294,2511,739,31,0.28895104895104895,0.10481283422459893,0.9046153846153846,0.7726153846153846,0.22738461538461538
770,YGR002C YDR364C,0.0,1_1,2.667475428097532e-06,294,2510,740,31,0.28923076923076924,0.10485021398002853,0.9046153846153846,0.7723076923076924,0.2276923076923077
771,YOR076C YGL155W,0.0,1_1,2.6910336146102054e-06,294,2509,741,31,0.2895104895104895,0.1048876204067071,0.9046153846153846,0.772,0.228
772,YJR013W YHL025W,0.0,1_1,2.7066048460255843e-06,294,2508,742,31,0.2897902097902098,0.10492505353319058,0.9046153846153846,0.7716923076923077,0.2283076923076923
773,YBR280C YHR172W,0.0,1_1,2.7148103072249796e-06,294,2507,743,31,0.2900699300699301,0.10496251338807569,0.9046153846153846,0.7713846153846153,0.2286153846153846
774,YDR398W YHR161C,0.0,1_1,2.717804818530567e-06,294,2506,744,31,0.2903496503496503,0.105,0.9046153846153846,0.7710769230769231,0.22892307692307692
775,YJL140W YJL062W,0.0,1_1,2.7354972189641558e-06,294,2505,745,31,0.2906293706293706,0.10503751339764202,0.9046153846153846,0.7707692307692308,0.22923076923076924
776,YBR002C YLR403W,0.0,1_1,2.742644255704363e-06,294,2504,746,31,0.2909090909090909,0.10507505360972123,0.9046153846153846,0.7704615384615384,0.22953846153846155
777,YDR006C YDR121W,0.0,1_1,2.74529247690225e-06,294,2503,747,31,0.2911888111888112,0.10511262066499821,0.9046153846153846,0.7701538461538462,0.22984615384615384
778,YDR167W YLR002C,0.0,1_1,2.7468270218378166e-06,294,2502,748,31,0.29146853146853147,0.10515021459227468,0.9046153846153846,0.7698461538461538,0.23015384615384615
779,YBL075C YBR205W,0.0,1_1,2.748372935457155e-06,294,2501,749,31,0.29174825174825175,0.10518783542039356,0.9046153846153846,0.7695384615384615,0.23046153846153847
780,YBR038W YLR403W,0.0,1_1,2.7675682758854236e-06,294,2500,750,31,0.29202797202797204,0.10522548317823908,0.9046153846153846,0.7692307692307693,0.23076923076923078
781,YOR122C YGL096W,0.0,1_1,2.771403160295449e-06,294,2499,751,31,0.2923076923076923,0.10526315789473684,0.9046153846153846,0.7689230769230769,0.23107692307692307
782,YOR136W YPR041W,0.0,1_1,2.802574499582988e-06,294,2498,752,31,0.2925874125874126,0.10530085959885387,0.9046153846153846,0.7686153846153846,0.23138461538461538
783,YGR233C YGR159C,0.0,1_1,2.8259294140298152e-06,294,2497,753,31,0.29286713286713284,0.1053385883195987,0.9046153846153846,0.7683076923076924,0.2316923076923077
784,YAL060W YOL068C,0.0,1_1,2.831319307006197e-06,294,2496,754,31,0.2931468531468531,0.1053763440860215,0.9046153846153846,0.768,0.232
785,YDL225W YCL050C,0.0,1_1,2.9028822154941736e-06,294,2495,755,31,0.2934265734265734,0.10541412692721405,0.9046153846153846,0.7676923076923077,0.2323076923076923
786,YLR121C YGR142W,0.0,1_1,2.91572814603569e-06,294,2494,756,31,0.2937062937062937,0.1054519368723099,0.9046153846153846,0.7673846153846153,0.2326153846153846
787,YML060W YGL023C,0.0,1_1,2.9945094865979627e-06,294,2493,757,31,0.293986013986014,0.1054897739504844,0.9046153846153846,0.7670769230769231,0.23292307692307693
788,YEL034W YGL123W,0.0,1_1,3.021197926500463e-06,294,2492,758,31,0.29426573426573427,0.10552763819095477,0.9046153846153846,0.7667692307692308,0.23323076923076924
789,YNL069C YCR009C,0.0,1_1,3.0243459150369745e-06,294,2491,759,31,0.29454545454545455,0.10556552962298026,0.9046153846153846,0.7664615384615384,0.23353846153846153
790,YPR145W YPR040W,0.0,1_1,3.0358123694895767e-06,294,2490,760,31,0.29482517482517484,0.10560344827586207,0.9046153846153846,0.7661538461538462,0.23384615384615384
791,YIL009W YBR221C,0.0,1_1,3.0433952815656085e-06,294,2489,761,31,0.2951048951048951,0.10564139417894358,0.9046153846153846,0.7658461538461538,0.23415384615384616
792,YFR028C YOL147C,0.0,1_1,3.0473333936242852e-06,294,2488,762,31,0.2953846153846154,0.10567936736161035,0.9046153846153846,0.7655384615384615,0.23446153846153847
793,YDR219C YBR212W,1.0,1_1,3.052738065889571e-06,293,2488,762,32,0.2951048951048951,0.10535778496943546,0.9015384615384615,0.7655384615384615,0.23446153846153847
794,YNL006W YLR095C,0.0,1_1,3.089423671553959e-06,293,2487,763,32,0.2953846153846154,0.10539568345323741,0.9015384615384615,0.7652307692307693,0.23476923076923076
795,YMR081C YOL147C,0.0,1_1,3.1067845611687517e-06,293,2486,764,32,0.29566433566433564,0.10543360921194675,0.9015384615384615,0.7649230769230769,0.23507692307692307
796,YDL198C YBR179C,1.0,1_1,3.1194738312478876e-06,292,2486,764,33,0.2953846153846154,0.10511159107271419,0.8984615384615384,0.7649230769230769,0.23507692307692307
797,YOR076C YMR276W,0.0,1_1,3.122295538560138e-06,292,2485,765,33,0.29566433566433564,0.10514944184371625,0.8984615384615384,0.7646153846153846,0.2353846153846154
798,YDL138W YJR005W,0.0,1_1,3.1765737276145956e-06,292,2484,766,33,0.29594405594405593,0.10518731988472622,0.8984615384615384,0.7643076923076924,0.2356923076923077
799,YKL181W YBR059C,0.0,1_1,3.180314251949312e-06,292,2483,767,33,0.2962237762237762,0.10522522522522522,0.8984615384615384,0.764,0.236
800,YBR017C YNL039W,0.0,1_1,3.1812485303817084e-06,292,2482,768,33,0.2965034965034965,0.10526315789473684,0.8984615384615384,0.7636923076923077,0.2363076923076923
801,YBR077C YFL024C,0.0,1_1,3.232116341678193e-06,292,2481,769,33,0.2967832167832168,0.10530111792282726,0.8984615384615384,0.7633846153846154,0.23661538461538462
802,YLR133W YDR184C,0.0,1_1,3.253156819482683e-06,292,2480,770,33,0.29706293706293707,0.10533910533910534,0.8984615384615384,0.7630769230769231,0.23692307692307693
803,YBR035C YOR076C,0.0,1_1,3.2758275665401015e-06,292,2479,771,33,0.29734265734265736,0.10537712017322266,0.8984615384615384,0.7627692307692308,0.23723076923076922
804,YOL034W YPR145W,0.0,1_1,3.2800664939713897e-06,292,2478,772,33,0.29762237762237764,0.10541516245487365,0.8984615384615384,0.7624615384615384,0.23753846153846153
805,YHR204W YKL096W,0.0,1_1,3.305760856164852e-06,292,2477,773,33,0.29790209790209793,0.1054532322137956,0.8984615384615384,0.7621538461538462,0.23784615384615385
806,YMR079W YFL026W,0.0,1_1,3.311452928755898e-06,292,2476,774,33,0.29818181818181816,0.10549132947976879,0.8984615384615384,0.7618461538461538,0.23815384615384616
807,YHR021W-A YER122C,0.0,1_1,3.3838703075161902e-06,292,2475,775,33,0.29846153846153844,0.10552945428261655,0.8984615384615384,0.7615384615384615,0.23846153846153847
