,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
435,YGR099W YIR027C,0.0,3_3,1.0386700921571901e-07,318,2821,429,7,0.20895104895104896,0.10130614845492195,0.9784615384615385,0.868,0.132
436,YDR082W YHR160C,0.0,3_3,1.1032443580916151e-07,318,2820,430,7,0.20923076923076922,0.10133843212237094,0.9784615384615385,0.8676923076923077,0.13230769230769232
437,YDR297W YCL040W,0.0,3_3,1.1113735354228993e-07,318,2819,431,7,0.2095104895104895,0.10137073637233025,0.9784615384615385,0.8673846153846154,0.1326153846153846
438,YOL076W YOR060C,1.0,3_3,1.1269733590779651e-07,317,2819,431,8,0.20923076923076922,0.10108418367346939,0.9753846153846154,0.8673846153846154,0.1326153846153846
439,YDR403W YJR078W,0.0,3_3,1.1454729786919415e-07,317,2818,432,8,0.2095104895104895,0.10111642743221691,0.9753846153846154,0.8670769230769231,0.13292307692307692
440,YNL256W YDL244W,0.0,3_3,1.1545991185357707e-07,317,2817,433,8,0.2097902097902098,0.10114869176770899,0.9753846153846154,0.8667692307692307,0.13323076923076924
441,YLR417W YPR080W,0.0,3_3,1.180420525770387e-07,317,2816,434,8,0.21006993006993008,0.1011809766996489,0.9753846153846154,0.8664615384615385,0.13353846153846155
442,YHR196W YER007C-A,0.0,3_3,1.1852993964112102e-07,317,2815,435,8,0.21034965034965036,0.101213282247765,0.9753846153846154,0.8661538461538462,0.13384615384615384
443,YNL294C YIR027C,0.0,3_3,1.2030228901949158e-07,317,2814,436,8,0.21062937062937062,0.10124560843181092,0.9753846153846154,0.8658461538461538,0.13415384615384615
444,YLR158C YGR282C,0.0,3_3,1.205420829819559e-07,317,2813,437,8,0.2109090909090909,0.1012779552715655,0.9753846153846154,0.8655384615384616,0.13446153846153847
445,YGL073W YDR323C,0.0,3_3,1.2066756482909113e-07,317,2812,438,8,0.2111888111888112,0.10131032278683286,0.9753846153846154,0.8652307692307692,0.13476923076923078
446,YGL194C YPL273W,0.0,3_3,1.2149642714121e-07,317,2811,439,8,0.21146853146853148,0.10134271099744245,0.9753846153846154,0.8649230769230769,0.13507692307692307
447,YGR081C YHR133C,0.0,3_3,1.244174967496292e-07,317,2810,440,8,0.21174825174825174,0.10137511992324912,0.9753846153846154,0.8646153846153846,0.13538461538461538
448,YHL029C YKL009W,0.0,3_3,1.2494781742589112e-07,317,2809,441,8,0.21202797202797202,0.10140754958413307,0.9753846153846154,0.8643076923076923,0.1356923076923077
449,YKR087C YMR242C,0.0,3_3,1.2841405805374961e-07,317,2808,442,8,0.2123076923076923,0.10144,0.9753846153846154,0.864,0.136
450,YPL129W YNR012W,0.0,3_3,1.2996333964565565e-07,317,2807,443,8,0.2125874125874126,0.10147247119078105,0.9753846153846154,0.8636923076923076,0.1363076923076923
451,YLR100W YFL021W,0.0,3_3,1.329632652868895e-07,317,2806,444,8,0.21286713286713288,0.10150496317643291,0.9753846153846154,0.8633846153846154,0.1366153846153846
452,YDR315C YOL165C,0.0,3_3,1.3756900330008648e-07,317,2805,445,8,0.21314685314685314,0.10153747597693787,0.9753846153846154,0.8630769230769231,0.13692307692307693
453,YML049C YHR205W,0.0,3_3,1.381120569021732e-07,317,2804,446,8,0.21342657342657342,0.10157000961230375,0.9753846153846154,0.8627692307692307,0.13723076923076924
454,YLL060C YLR025W,0.0,3_3,1.393114814618457e-07,317,2803,447,8,0.2137062937062937,0.1016025641025641,0.9753846153846154,0.8624615384615385,0.13753846153846153
455,YHR197W YIR004W,0.0,3_3,1.3953193445104262e-07,317,2802,448,8,0.213986013986014,0.10163513946777814,0.9753846153846154,0.8621538461538462,0.13784615384615384
456,YMR214W YHR088W,0.0,3_3,1.4088510624787887e-07,317,2801,449,8,0.21426573426573425,0.10166773572803078,0.9753846153846154,0.8618461538461538,0.13815384615384615
457,YGL223C YOL136C,0.0,3_3,1.4278609228313144e-07,317,2800,450,8,0.21454545454545454,0.1017003529034328,0.9753846153846154,0.8615384615384616,0.13846153846153847
458,YDR142C YMR117C,0.0,3_3,1.431226905879157e-07,317,2799,451,8,0.21482517482517482,0.10173299101412067,0.9753846153846154,0.8612307692307692,0.13876923076923076
459,YDR297W YBR263W,0.0,3_3,1.4332279363316047e-07,317,2798,452,8,0.2151048951048951,0.10176565008025683,0.9753846153846154,0.8609230769230769,0.13907692307692307
460,YGR214W YNL008C,0.0,3_3,1.4401827286292246e-07,317,2797,453,8,0.2153846153846154,0.10179833012202955,0.9753846153846154,0.8606153846153846,0.13938461538461538
461,YOR091W YLR016C,0.0,3_3,1.4653589630597708e-07,317,2796,454,8,0.21566433566433565,0.10183103115965307,0.9753846153846154,0.8603076923076923,0.1396923076923077
462,YJR150C YER167W,0.0,3_3,1.471687767207186e-07,317,2795,455,8,0.21594405594405594,0.1018637532133676,0.9753846153846154,0.86,0.14
463,YJL189W YGL031C,0.0,3_3,1.544623700056036e-07,317,2794,456,8,0.21622377622377623,0.1018964963034394,0.9753846153846154,0.8596923076923076,0.1403076923076923
464,YPR018W YBR199W,0.0,3_3,1.6418097459336423e-07,317,2793,457,8,0.2165034965034965,0.10192926045016078,0.9753846153846154,0.8593846153846154,0.14061538461538461
465,YOL076W YJR144W,1.0,3_3,1.6461902418996033e-07,316,2793,457,9,0.21622377622377623,0.1016403988420714,0.9723076923076923,0.8593846153846154,0.14061538461538461
466,YCR057C YKL009W,0.0,3_3,1.6715161166303005e-07,316,2792,458,9,0.2165034965034965,0.10167310167310167,0.9723076923076923,0.8590769230769231,0.14092307692307693
467,YOL120C YMR117C,0.0,3_3,1.6742650643664092e-07,316,2791,459,9,0.21678321678321677,0.10170582555519794,0.9723076923076923,0.8587692307692307,0.14123076923076924
468,YDR037W YOR320C,0.0,3_3,1.710252774955734e-07,316,2790,460,9,0.21706293706293706,0.10173857050869285,0.9723076923076923,0.8584615384615385,0.14153846153846153
469,YOL076W YJR118C,1.0,3_3,1.7231127458217088e-07,315,2790,460,10,0.21678321678321677,0.10144927536231885,0.9692307692307692,0.8584615384615385,0.14153846153846153
470,YBR050C YDR353W,0.0,3_3,1.7525894691061694e-07,315,2789,461,10,0.21706293706293706,0.1014819587628866,0.9692307692307692,0.8581538461538462,0.14184615384615384
471,YDR297W YPL112C,0.0,3_3,1.7722678080644982e-07,315,2788,462,10,0.21734265734265734,0.10151466322913309,0.9692307692307692,0.8578461538461538,0.14215384615384616
472,YNR007C YBR208C,0.0,3_3,1.7925158601883595e-07,315,2787,463,10,0.21762237762237763,0.10154738878143134,0.9692307692307692,0.8575384615384616,0.14246153846153847
473,YDR297W YJL146W,0.0,3_3,1.806299110285181e-07,315,2786,464,10,0.2179020979020979,0.10158013544018059,0.9692307692307692,0.8572307692307692,0.14276923076923076
474,YAL062W YCR019W,0.0,3_3,1.8151128244880965e-07,315,2785,465,10,0.21818181818181817,0.10161290322580645,0.9692307692307692,0.8569230769230769,0.14307692307692307
475,YJL069C YIL120W,0.0,3_3,1.8319222760965204e-07,315,2784,466,10,0.21846153846153846,0.10164569215876089,0.9692307692307692,0.8566153846153847,0.1433846153846154
476,YGR128C YGL216W,0.0,3_3,1.8338468521506002e-07,315,2783,467,10,0.21874125874125874,0.10167850225952227,0.9692307692307692,0.8563076923076923,0.1436923076923077
477,YGL210W YDL209C,0.0,3_3,1.8499015652650996e-07,315,2782,468,10,0.21902097902097903,0.10171133354859542,0.9692307692307692,0.856,0.144
478,YER112W YGR078C,0.0,3_3,1.8576183435925486e-07,315,2781,469,10,0.21930069930069931,0.10174418604651163,0.9692307692307692,0.8556923076923076,0.1443076923076923
479,YOL144W YKL112W,0.0,3_3,1.859830547346064e-07,315,2780,470,10,0.21958041958041957,0.10177705977382875,0.9692307692307692,0.8553846153846154,0.14461538461538462
480,YFL034C-B YKR034W,0.0,3_3,1.875323931699313e-07,315,2779,471,10,0.21986013986013986,0.10180995475113122,0.9692307692307692,0.8550769230769231,0.14492307692307693
481,YDR088C YOR335C,0.0,3_3,1.8840681548226712e-07,315,2778,472,10,0.22013986013986014,0.10184287099903007,0.9692307692307692,0.8547692307692307,0.14523076923076922
482,YJR135C YJL011C,0.0,3_3,1.916152285730277e-07,315,2777,473,10,0.22041958041958043,0.101875808538163,0.9692307692307692,0.8544615384615385,0.14553846153846153
483,YGR216C YPR192W,0.0,3_3,1.9575428211737744e-07,315,2776,474,10,0.2206993006993007,0.10190876738919444,0.9692307692307692,0.8541538461538462,0.14584615384615385
484,YAL028W YLR258W,0.0,3_3,1.963673810223554e-07,315,2775,475,10,0.22097902097902097,0.10194174757281553,0.9692307692307692,0.8538461538461538,0.14615384615384616
485,YIL167W YJL103C,0.0,3_3,2.027623509093246e-07,315,2774,476,10,0.22125874125874126,0.10197474910974426,0.9692307692307692,0.8535384615384616,0.14646153846153845
486,YKL113C YGR078C,0.0,3_3,2.0654981369716552e-07,315,2773,477,10,0.22153846153846155,0.10200777202072539,0.9692307692307692,0.8532307692307692,0.14676923076923076
487,YOL117W YGL183C,0.0,3_3,2.0753429907927057e-07,315,2772,478,10,0.22181818181818183,0.10204081632653061,0.9692307692307692,0.8529230769230769,0.14707692307692308
488,YDR479C YLR258W,0.0,3_3,2.0974907499748952e-07,315,2771,479,10,0.2220979020979021,0.10207388204795852,0.9692307692307692,0.8526153846153847,0.1473846153846154
489,YFL059W YAR031W,0.0,3_3,2.1001288530442253e-07,315,2770,480,10,0.22237762237762237,0.10210696920583469,0.9692307692307692,0.8523076923076923,0.1476923076923077
490,YPL267W YDR353W,0.0,3_3,2.1198263766564196e-07,315,2769,481,10,0.22265734265734266,0.10214007782101167,0.9692307692307692,0.852,0.148
491,YOL093W YBR103W,0.0,3_3,2.1304055053406046e-07,315,2768,482,10,0.22293706293706295,0.10217320791436912,0.9692307692307692,0.8516923076923076,0.1483076923076923
492,YLR377C YNR046W,0.0,3_3,2.1419729989702319e-07,315,2767,483,10,0.2232167832167832,0.10220635950681375,0.9692307692307692,0.8513846153846154,0.14861538461538462
493,YGL234W YIL069C,0.0,3_3,2.187644838613778e-07,315,2766,484,10,0.2234965034965035,0.10223953261927946,0.9692307692307692,0.8510769230769231,0.14892307692307694
494,YKL196C YER056C-A,0.0,3_3,2.202528719408292e-07,315,2765,485,10,0.22377622377622378,0.10227272727272728,0.9692307692307692,0.8507692307692307,0.14923076923076922
495,YDL238C YOR089C,0.0,3_3,2.244237720105957e-07,315,2764,486,10,0.22405594405594406,0.1023059434881455,0.9692307692307692,0.8504615384615385,0.14953846153846154
496,YNL008C YGR241C,0.0,3_3,2.2449954428793717e-07,315,2763,487,10,0.22433566433566435,0.1023391812865497,0.9692307692307692,0.8501538461538461,0.14984615384615385
497,YER131W YDR328C,0.0,3_3,2.3011178029719304e-07,315,2762,488,10,0.2246153846153846,0.10237244068898277,0.9692307692307692,0.8498461538461538,0.15015384615384617
498,YEL041W YNL232W,0.0,3_3,2.334405735382461e-07,315,2761,489,10,0.2248951048951049,0.10240572171651495,0.9692307692307692,0.8495384615384616,0.15046153846153845
499,YER190W YDR038C,0.0,3_3,2.3744033228467742e-07,315,2760,490,10,0.22517482517482518,0.1024390243902439,0.9692307692307692,0.8492307692307692,0.15076923076923077
500,YDR410C YCR091W,0.0,3_3,2.488756649654533e-07,315,2759,491,10,0.22545454545454546,0.10247234873129472,0.9692307692307692,0.8489230769230769,0.15107692307692308
501,YDL168W YHR208W,0.0,3_3,2.4895541628211504e-07,315,2758,492,10,0.22573426573426572,0.10250569476082004,0.9692307692307692,0.8486153846153847,0.1513846153846154
502,YGL133W YGL031C,0.0,3_3,2.515069184028107e-07,315,2757,493,10,0.226013986013986,0.1025390625,0.9692307692307692,0.8483076923076923,0.15169230769230768
503,YGL019W YBR131W,0.0,3_3,2.5460462893533986e-07,315,2756,494,10,0.2262937062937063,0.10257245197004233,0.9692307692307692,0.848,0.152
504,YER125W YLR201C,0.0,3_3,2.546786959101155e-07,315,2755,495,10,0.22657342657342658,0.10260586319218241,0.9692307692307692,0.8476923076923077,0.1523076923076923
505,YLR435W YKL068W,0.0,3_3,2.562919121373852e-07,315,2754,496,10,0.22685314685314686,0.10263929618768329,0.9692307692307692,0.8473846153846154,0.15261538461538462
506,YFL022C YDL222C,0.0,3_3,2.5739538500602066e-07,315,2753,497,10,0.22713286713286712,0.10267275097783572,0.9692307692307692,0.8470769230769231,0.1529230769230769
507,YGL144C YOR155C,0.0,3_3,2.598811761345132e-07,315,2752,498,10,0.2274125874125874,0.10270622758395827,0.9692307692307692,0.8467692307692307,0.15323076923076923
508,YJL103C YJL146W,0.0,3_3,2.601603910079575e-07,315,2751,499,10,0.2276923076923077,0.10273972602739725,0.9692307692307692,0.8464615384615385,0.15353846153846154
509,YEL027W YCR057C,0.0,3_3,2.6209258408016467e-07,315,2750,500,10,0.22797202797202798,0.10277324632952692,0.9692307692307692,0.8461538461538461,0.15384615384615385
510,YIL131C YGL031C,0.0,3_3,2.635998725963873e-07,315,2749,501,10,0.22825174825174827,0.10280678851174935,0.9692307692307692,0.8458461538461538,0.15415384615384614
511,YOR047C YPR052C,0.0,3_3,2.675850225841714e-07,315,2748,502,10,0.22853146853146852,0.10284035259549461,0.9692307692307692,0.8455384615384616,0.15446153846153846
512,YFL034C-B YLR307W,0.0,3_3,2.681488240341423e-07,315,2747,503,10,0.2288111888111888,0.10287393860222077,0.9692307692307692,0.8452307692307692,0.15476923076923077
513,YIL173W YMR251W,0.0,3_3,2.7107122946290474e-07,315,2746,504,10,0.2290909090909091,0.10290754655341391,0.9692307692307692,0.8449230769230769,0.15507692307692308
514,YCR010C YLR423C,0.0,3_3,2.720346117257577e-07,315,2745,505,10,0.22937062937062938,0.10294117647058823,0.9692307692307692,0.8446153846153847,0.15538461538461537
515,YJR150C YIL043C,0.0,3_3,2.725409729009698e-07,315,2744,506,10,0.22965034965034964,0.10297482837528604,0.9692307692307692,0.8443076923076923,0.15569230769230769
516,YBL021C YPR026W,0.0,3_3,2.7876075137101e-07,315,2743,507,10,0.22993006993006992,0.10300850228907783,0.9692307692307692,0.844,0.156
517,YCL033C YCR040W,0.0,3_3,2.80310132438899e-07,315,2742,508,10,0.2302097902097902,0.10304219823356231,0.9692307692307692,0.8436923076923077,0.15630769230769231
518,YLR201C YDL209C,0.0,3_3,2.8242243388376664e-07,315,2741,509,10,0.2304895104895105,0.1030759162303665,0.9692307692307692,0.8433846153846154,0.15661538461538463
519,YDR346C YMR117C,0.0,3_3,2.8413629138412944e-07,315,2740,510,10,0.23076923076923078,0.10310965630114566,0.9692307692307692,0.8430769230769231,0.15692307692307692
520,YDR353W YNL154C,0.0,3_3,2.880690601614333e-07,315,2739,511,10,0.23104895104895104,0.1031434184675835,0.9692307692307692,0.8427692307692307,0.15723076923076923
521,YLR081W YNL031C,0.0,3_3,2.9358324127315427e-07,315,2738,512,10,0.23132867132867133,0.10317720275139207,0.9692307692307692,0.8424615384615385,0.15753846153846154
522,YNL231C YOR310C,0.0,3_3,3.013909406490711e-07,315,2737,513,10,0.2316083916083916,0.10321100917431193,0.9692307692307692,0.8421538461538461,0.15784615384615386
523,YJL190C YBR114W,0.0,3_3,3.045565222237201e-07,315,2736,514,10,0.2318881118881119,0.10324483775811209,0.9692307692307692,0.8418461538461538,0.15815384615384614
524,YPL079W YHR136C,0.0,3_3,3.092623330758215e-07,315,2735,515,10,0.23216783216783216,0.10327868852459017,0.9692307692307692,0.8415384615384616,0.15846153846153846
525,YPL203W YDR104C,0.0,3_3,3.105035375483567e-07,315,2734,516,10,0.23244755244755244,0.10331256149557232,0.9692307692307692,0.8412307692307692,0.15876923076923077
526,YDR424C YDL131W,0.0,3_3,3.1073756190380664e-07,315,2733,517,10,0.23272727272727273,0.10334645669291338,0.9692307692307692,0.8409230769230769,0.1590769230769231
527,YDR346C YIL103W,0.0,3_3,3.11383672624288e-07,315,2732,518,10,0.233006993006993,0.10338037413849688,0.9692307692307692,0.8406153846153847,0.15938461538461537
528,YBL021C YHR208W,0.0,3_3,3.120245821719436e-07,315,2731,519,10,0.2332867132867133,0.10341431385423507,0.9692307692307692,0.8403076923076923,0.1596923076923077
529,YCR088W YHR136C,0.0,3_3,3.194249416083039e-07,315,2730,520,10,0.23356643356643356,0.10344827586206896,0.9692307692307692,0.84,0.16
530,YLL060C YLR459W,0.0,3_3,3.2210803624366235e-07,315,2729,521,10,0.23384615384615384,0.10348226018396846,0.9692307692307692,0.8396923076923077,0.16030769230769232
531,YER118C YDL192W,0.0,3_3,3.245739890189725e-07,315,2728,522,10,0.23412587412587413,0.1035162668419323,0.9692307692307692,0.8393846153846154,0.1606153846153846
532,YIL133C YCL033C,0.0,3_3,3.2949509432000923e-07,315,2727,523,10,0.23440559440559441,0.10355029585798817,0.9692307692307692,0.839076923076923,0.16092307692307692
533,YDR412W YOR332W,0.0,3_3,3.3990187375820824e-07,315,2726,524,10,0.23468531468531467,0.1035843472541927,0.9692307692307692,0.8387692307692308,0.16123076923076923
534,YIL173W YGL077C,0.0,3_3,3.4078797739311995e-07,315,2725,525,10,0.23496503496503496,0.10361842105263158,0.9692307692307692,0.8384615384615385,0.16153846153846155
535,YER031C YJR002W,0.0,3_3,3.443066134423134e-07,315,2724,526,10,0.23524475524475524,0.10365251727541955,0.9692307692307692,0.8381538461538461,0.16184615384615383
536,YGL029W YPR080W,0.0,3_3,3.4568748219498957e-07,315,2723,527,10,0.23552447552447553,0.10368663594470046,0.9692307692307692,0.8378461538461538,0.16215384615384615
537,YGR162W YER073W,0.0,3_3,3.4996287467947695e-07,315,2722,528,10,0.23580419580419582,0.10372077708264735,0.9692307692307692,0.8375384615384616,0.16246153846153846
538,YMR242C YMR081C,0.0,3_3,3.502045728964731e-07,315,2721,529,10,0.23608391608391607,0.10375494071146245,0.9692307692307692,0.8372307692307692,0.16276923076923078
539,YLR264W YBR042C,0.0,3_3,3.530930143824662e-07,315,2720,530,10,0.23636363636363636,0.10378912685337727,0.9692307692307692,0.8369230769230769,0.16307692307692306
540,YNL027W YML026C,0.0,3_3,3.5460649883134465e-07,315,2719,531,10,0.23664335664335664,0.10382333553065261,0.9692307692307692,0.8366153846153846,0.16338461538461538
541,YOR060C YJR118C,1.0,3_3,3.5793857477983693e-07,314,2719,531,11,0.23636363636363636,0.10352786020441807,0.9661538461538461,0.8366153846153846,0.16338461538461538
542,YJL155C YGL123W,0.0,3_3,3.585032857245096e-07,314,2718,532,11,0.23664335664335664,0.10356200527704486,0.9661538461538461,0.8363076923076923,0.1636923076923077
543,YJR086W YKL082C,0.0,3_3,3.620974098339502e-07,314,2717,533,11,0.23692307692307693,0.10359617288023755,0.9661538461538461,0.836,0.164
544,YNL209W YKL021C,0.0,3_3,3.6525386803987203e-07,314,2716,534,11,0.23720279720279722,0.10363036303630363,0.9661538461538461,0.8356923076923077,0.16430769230769232
545,YMR041C YLL008W,0.0,3_3,3.7030480370958685e-07,314,2715,535,11,0.23748251748251747,0.10366457576758006,0.9661538461538461,0.8353846153846154,0.1646153846153846
546,YIL120W YJL156C,0.0,3_3,3.730380058186711e-07,314,2714,536,11,0.23776223776223776,0.1036988110964333,0.9661538461538461,0.835076923076923,0.16492307692307692
547,YNL156C YCR057C,0.0,3_3,3.731333606538101e-07,314,2713,537,11,0.23804195804195805,0.10373306904525934,0.9661538461538461,0.8347692307692308,0.16523076923076924
548,YDR317W YOR057W,0.0,3_3,3.7432022281791433e-07,314,2712,538,11,0.23832167832167833,0.1037673496364838,0.9661538461538461,0.8344615384615385,0.16553846153846155
549,YBR061C YKL218C,0.0,3_3,3.797973988639569e-07,314,2711,539,11,0.2386013986013986,0.10380165289256198,0.9661538461538461,0.8341538461538461,0.16584615384615384
550,YLR293C YER030W,0.0,3_3,3.9318760514106543e-07,314,2710,540,11,0.23888111888111888,0.10383597883597884,0.9661538461538461,0.8338461538461538,0.16615384615384615
551,YMR239C YML023C,0.0,3_3,4.031145124372415e-07,314,2709,541,11,0.23916083916083916,0.10387032748924908,0.9661538461538461,0.8335384615384616,0.16646153846153847
552,YDR014W YDR021W,0.0,3_3,4.1068474843086733e-07,314,2708,542,11,0.23944055944055945,0.10390469887491727,0.9661538461538461,0.8332307692307692,0.16676923076923078
553,YDL006W YNL066W,1.0,3_3,4.1244470594392624e-07,313,2708,542,12,0.23916083916083916,0.10360807679576299,0.963076923076923,0.8332307692307692,0.16676923076923078
554,YGR004W YIL131C,0.0,3_3,4.13601952686804e-07,313,2707,543,12,0.23944055944055945,0.10364238410596026,0.963076923076923,0.8329230769230769,0.16707692307692307
555,YLL060C YLR070C,0.0,3_3,4.140281362197129e-07,313,2706,544,12,0.23972027972027973,0.1036767141437562,0.963076923076923,0.8326153846153846,0.16738461538461538
556,YFL057C YOL088C,0.0,3_3,4.167731049165013e-07,313,2705,545,12,0.24,0.10371106693174288,0.963076923076923,0.8323076923076923,0.1676923076923077
557,YDL006W YOR060C,1.0,3_3,4.1736737443898164e-07,312,2705,545,13,0.23972027972027973,0.10341398740470666,0.96,0.8323076923076923,0.1676923076923077
558,YOR035C YBR114W,0.0,3_3,4.21167840158887e-07,312,2704,546,13,0.24,0.10344827586206896,0.96,0.832,0.168
559,YPL156C YMR299C,0.0,3_3,4.243666751335695e-07,312,2703,547,13,0.24027972027972028,0.10348258706467661,0.96,0.8316923076923077,0.1683076923076923
560,YFL057C YOR208W,0.0,3_3,4.278003018498566e-07,312,2702,548,13,0.24055944055944056,0.10351692103516921,0.96,0.8313846153846154,0.1686153846153846
561,YPR018W YBR002C,0.0,3_3,4.3245356096122123e-07,312,2701,549,13,0.24083916083916085,0.1035512777962164,0.96,0.831076923076923,0.16892307692307693
562,YGR034W YMR117C,0.0,3_3,4.371169950445619e-07,312,2700,550,13,0.2411188811188811,0.10358565737051793,0.96,0.8307692307692308,0.16923076923076924
563,YHR167W YJL207C,0.0,3_3,4.38022539128724e-07,312,2699,551,13,0.2413986013986014,0.10362005978080371,0.96,0.8304615384615385,0.16953846153846153
564,YNL332W YGL099W,0.0,3_3,4.4202377580404573e-07,312,2698,552,13,0.24167832167832168,0.10365448504983389,0.96,0.8301538461538461,0.16984615384615384
565,YDR403W YHR062C,0.0,3_3,4.571454610413639e-07,312,2697,553,13,0.24195804195804196,0.1036889332003988,0.96,0.8298461538461539,0.17015384615384616
566,YDR354W YOL156W,0.0,3_3,4.64516290321626e-07,312,2696,554,13,0.24223776223776225,0.10372340425531915,0.96,0.8295384615384616,0.17046153846153847
567,YCL032W YDL192W,0.0,3_3,4.707158893779706e-07,312,2695,555,13,0.2425174825174825,0.10375789823744595,0.96,0.8292307692307692,0.17076923076923076
568,YLR191W YOL156W,0.0,3_3,4.798543500328378e-07,312,2694,556,13,0.2427972027972028,0.10379241516966067,0.96,0.8289230769230769,0.17107692307692307
569,YFR005C YBR164C,0.0,3_3,4.825550377063337e-07,312,2693,557,13,0.24307692307692308,0.1038269550748752,0.96,0.8286153846153846,0.17138461538461539
570,YBR250W YBR114W,0.0,3_3,4.874369778917753e-07,312,2692,558,13,0.24335664335664337,0.10386151797603196,0.96,0.8283076923076923,0.1716923076923077
571,YFL026W YHR088W,0.0,3_3,4.92465517254459e-07,312,2691,559,13,0.24363636363636362,0.1038961038961039,0.96,0.828,0.172
572,YKL082C YIL116W,0.0,3_3,4.951757546223234e-07,312,2690,560,13,0.2439160839160839,0.1039307128580946,0.96,0.8276923076923077,0.1723076923076923
573,YBR260C YHR072W-A,0.0,3_3,5.019228410674259e-07,312,2689,561,13,0.2441958041958042,0.10396534488503832,0.96,0.8273846153846154,0.17261538461538461
574,YJR150C YFL050C,0.0,3_3,5.023198355047498e-07,312,2688,562,13,0.24447552447552448,0.104,0.96,0.827076923076923,0.17292307692307693
575,YKL007W YBR050C,0.0,3_3,5.062537979938497e-07,312,2687,563,13,0.24475524475524477,0.10403467822607536,0.96,0.8267692307692308,0.17323076923076924
576,YJL155C YCR067C,0.0,3_3,5.12331212121353e-07,312,2686,564,13,0.24503496503496502,0.10406937958639093,0.96,0.8264615384615385,0.17353846153846153
577,YBR279W YGL005C,0.0,3_3,5.169516157366161e-07,312,2685,565,13,0.2453146853146853,0.1041041041041041,0.96,0.8261538461538461,0.17384615384615384
578,YBR192W YNL070W,1.0,3_3,5.216633667259885e-07,311,2685,565,14,0.24503496503496502,0.10380507343124165,0.9569230769230769,0.8261538461538461,0.17384615384615384
579,YGR048W YPL154C,0.0,3_3,5.295197524901596e-07,311,2684,566,14,0.2453146853146853,0.10383973288814691,0.9569230769230769,0.8258461538461539,0.17415384615384616
580,YHR197W YCR040W,0.0,3_3,5.336697768143495e-07,311,2683,567,14,0.2455944055944056,0.10387441549766199,0.9569230769230769,0.8255384615384616,0.17446153846153847
581,YOL013C YIL103W,0.0,3_3,5.375989644562651e-07,311,2682,568,14,0.24587412587412588,0.10390912128299365,0.9569230769230769,0.8252307692307692,0.17476923076923076
582,YER062C YNR008W,0.0,3_3,5.406684522313299e-07,311,2681,569,14,0.24615384615384617,0.10394385026737968,0.9569230769230769,0.8249230769230769,0.17507692307692307
583,YJL129C YDR314C,0.0,3_3,5.454127744997095e-07,311,2680,570,14,0.24643356643356643,0.10397860247408894,0.9569230769230769,0.8246153846153846,0.1753846153846154
584,YLR051C YOR054C,0.0,3_3,5.477370450535091e-07,311,2679,571,14,0.2467132867132867,0.1040133779264214,0.9569230769230769,0.8243076923076923,0.1756923076923077
585,YDL235C YOR074C,0.0,3_3,5.527805342353531e-07,311,2678,572,14,0.246993006993007,0.10404817664770827,0.9569230769230769,0.824,0.176
586,YGR113W YML130C,0.0,3_3,5.534235469895066e-07,311,2677,573,14,0.24727272727272728,0.10408299866131192,0.9569230769230769,0.8236923076923077,0.1763076923076923
587,YFR015C YCR057C,0.0,3_3,5.537730203286628e-07,311,2676,574,14,0.24755244755244754,0.10411784399062604,0.9569230769230769,0.8233846153846154,0.17661538461538462
588,YFL017C YBL024W,0.0,3_3,5.827789664181182e-07,311,2675,575,14,0.24783216783216783,0.10415271265907569,0.9569230769230769,0.823076923076923,0.17692307692307693
589,YGL005C YDR403W,0.0,3_3,5.842809400746773e-07,311,2674,576,14,0.2481118881118881,0.10418760469011726,0.9569230769230769,0.8227692307692308,0.17723076923076922
590,YER040W YAL055W,0.0,3_3,5.859135967511975e-07,311,2673,577,14,0.2483916083916084,0.1042225201072386,0.9569230769230769,0.8224615384615385,0.17753846153846153
591,YLL015W YMR095C,0.0,3_3,5.91001423799753e-07,311,2672,578,14,0.24867132867132868,0.1042574589339591,0.9569230769230769,0.8221538461538461,0.17784615384615385
592,YDL080C YDL051W,0.0,3_3,5.925047616983647e-07,311,2671,579,14,0.24895104895104894,0.10429242119382964,0.9569230769230769,0.8218461538461539,0.17815384615384616
593,YOR206W YLR307W,0.0,3_3,6.040445441612974e-07,311,2670,580,14,0.24923076923076923,0.10432740691043274,0.9569230769230769,0.8215384615384616,0.17846153846153845
594,YMR072W YBR192W,1.0,3_3,6.08071331953397e-07,310,2670,580,15,0.24895104895104894,0.1040268456375839,0.9538461538461539,0.8215384615384616,0.17846153846153845
595,YNR032W YBR250W,0.0,3_3,6.131813279353082e-07,310,2669,581,15,0.24923076923076923,0.10406176569318563,0.9538461538461539,0.8212307692307692,0.17876923076923076
596,YPL149W YDR507C,0.0,3_3,6.193351964611793e-07,310,2668,582,15,0.2495104895104895,0.10409670920080591,0.9538461538461539,0.820923076923077,0.17907692307692308
597,YDR321W YHR001W-A,0.0,3_3,6.220124646461045e-07,310,2667,583,15,0.2497902097902098,0.10413167618407793,0.9538461538461539,0.8206153846153846,0.1793846153846154
598,YML023C YNL082W,0.0,3_3,6.232950227058609e-07,310,2666,584,15,0.25006993006993006,0.10416666666666667,0.9538461538461539,0.8203076923076923,0.17969230769230768
