,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
802,YGL064C YDL239C,0.0,2_2,5.077418791188393e-06,287,2485,765,38,0.29426573426573427,0.10353535353535354,0.8830769230769231,0.7646153846153846,0.2353846153846154
803,YBR210W YDR363W-A,0.0,2_2,5.134859748068266e-06,287,2484,766,38,0.29454545454545455,0.1035727174305305,0.8830769230769231,0.7643076923076924,0.2356923076923077
804,YHR107C YPR185W,0.0,2_2,5.181799679121468e-06,287,2483,767,38,0.29482517482517484,0.1036101083032491,0.8830769230769231,0.764,0.236
805,YKL120W YDL055C,0.0,2_2,5.26287885804777e-06,287,2482,768,38,0.2951048951048951,0.10364752618273745,0.8830769230769231,0.7636923076923077,0.2363076923076923
806,YNL288W YMR298W,0.0,2_2,5.264445007924223e-06,287,2481,769,38,0.2953846153846154,0.1036849710982659,0.8830769230769231,0.7633846153846154,0.23661538461538462
807,YOR275C YER036C,0.0,2_2,5.336781214282382e-06,287,2480,770,38,0.29566433566433564,0.10372244307914709,0.8830769230769231,0.7630769230769231,0.23692307692307693
808,YIR030C YPL249C,0.0,2_2,5.408244305726839e-06,287,2479,771,38,0.29594405594405593,0.10375994215473608,0.8830769230769231,0.7627692307692308,0.23723076923076922
809,YMR061W YJR106W,0.0,2_2,5.424526079877978e-06,287,2478,772,38,0.2962237762237762,0.10379746835443038,0.8830769230769231,0.7624615384615384,0.23753846153846153
810,YJL098W YLR200W,0.0,2_2,5.461150522023672e-06,287,2477,773,38,0.2965034965034965,0.10383502170767005,0.8830769230769231,0.7621538461538462,0.23784615384615385
811,YKR079C YBR207W,0.0,2_2,5.465986305352999e-06,287,2476,774,38,0.2967832167832168,0.10387260224393775,0.8830769230769231,0.7618461538461538,0.23815384615384616
812,YMR052W YGL006W,0.0,2_2,5.468603831104701e-06,287,2475,775,38,0.29706293706293707,0.10391020999275886,0.8830769230769231,0.7615384615384615,0.23846153846153847
813,YDR281C YGR121C,0.0,2_2,5.51063249076833e-06,287,2474,776,38,0.29734265734265736,0.10394784498370156,0.8830769230769231,0.7612307692307693,0.23876923076923076
814,YKL095W YKL112W,0.0,2_2,5.521131697605597e-06,287,2473,777,38,0.29762237762237764,0.10398550724637681,0.8830769230769231,0.7609230769230769,0.23907692307692308
815,YNL278W YPL148C,0.0,2_2,5.556310952670174e-06,287,2472,778,38,0.29790209790209793,0.10402319681043856,0.8830769230769231,0.7606153846153846,0.2393846153846154
816,YGL172W YJL013C,0.0,2_2,5.568362666963367e-06,287,2471,779,38,0.29818181818181816,0.10406091370558376,0.8830769230769231,0.7603076923076924,0.2396923076923077
817,YNR058W YPR185W,0.0,2_2,5.613737812382169e-06,287,2470,780,38,0.29846153846153844,0.10409865796155242,0.8830769230769231,0.76,0.24
818,YDR258C YOR211C,1.0,2_2,5.673208761436399e-06,286,2470,780,39,0.29818181818181816,0.10377358490566038,0.88,0.76,0.24
819,YFL009W YIR002C,0.0,2_2,5.737378614867339e-06,286,2469,781,39,0.29846153846153844,0.10381125226860254,0.88,0.7596923076923077,0.2403076923076923
820,YHR018C YDR218C,0.0,2_2,5.7850797929859255e-06,286,2468,782,39,0.29874125874125873,0.10384894698620188,0.88,0.7593846153846154,0.24061538461538462
821,YLL010C YDR087C,0.0,2_2,5.8106693359150086e-06,286,2467,783,39,0.299020979020979,0.10388666908826734,0.88,0.7590769230769231,0.24092307692307693
822,YJL108C YGL208W,0.0,2_2,5.864647846465232e-06,286,2466,784,39,0.2993006993006993,0.10392441860465117,0.88,0.7587692307692308,0.24123076923076922
823,YPL095C YER049W,0.0,2_2,5.867859272257192e-06,286,2465,785,39,0.2995804195804196,0.103962195565249,0.88,0.7584615384615384,0.24153846153846154
824,YMR065W YOR340C,0.0,2_2,5.874656835658243e-06,286,2464,786,39,0.2998601398601399,0.104,0.88,0.7581538461538462,0.24184615384615385
825,YBL008W YPL058C,0.0,2_2,5.874668204342015e-06,286,2463,787,39,0.30013986013986016,0.10403783193888687,0.88,0.7578461538461538,0.24215384615384616
826,YAL026C YBR158W,0.0,2_2,5.924607194174314e-06,286,2462,788,39,0.30041958041958045,0.10407569141193596,0.88,0.7575384615384615,0.24246153846153845
827,YLR246W YML049C,0.0,2_2,5.943111318629235e-06,286,2461,789,39,0.3006993006993007,0.10411357844921733,0.88,0.7572307692307693,0.24276923076923076
828,YJL189W YJR069C,0.0,2_2,6.00534986006096e-06,286,2460,790,39,0.30097902097902096,0.10415149308084487,0.88,0.7569230769230769,0.24307692307692308
829,YDR142C YPL274W,0.0,2_2,6.022647539793979e-06,286,2459,791,39,0.30125874125874125,0.10418943533697632,0.88,0.7566153846153846,0.2433846153846154
830,YJL170C YLR237W,0.0,2_2,6.026738901709905e-06,286,2458,792,39,0.30153846153846153,0.10422740524781342,0.88,0.7563076923076923,0.24369230769230768
831,YGR014W YML130C,0.0,2_2,6.039776053512469e-06,286,2457,793,39,0.3018181818181818,0.10426540284360189,0.88,0.756,0.244
832,YLR018C YAL059W,0.0,2_2,6.045020199962892e-06,286,2456,794,39,0.3020979020979021,0.10430342815463166,0.88,0.7556923076923077,0.2443076923076923
833,YPL179W YER049W,0.0,2_2,6.124144420027733e-06,286,2455,795,39,0.3023776223776224,0.10434148121123678,0.88,0.7553846153846154,0.24461538461538462
834,YHR077C YML130C,0.0,2_2,6.1461551013053395e-06,286,2454,796,39,0.3026573426573427,0.10437956204379562,0.88,0.7550769230769231,0.2449230769230769
835,YJR148W YJR143C,0.0,2_2,6.194513844093308e-06,286,2453,797,39,0.30293706293706296,0.10441767068273092,0.88,0.7547692307692307,0.24523076923076922
836,YNL025C YDR432W,0.0,2_2,6.229371138033457e-06,286,2452,798,39,0.3032167832167832,0.10445580715850986,0.88,0.7544615384615385,0.24553846153846154
837,YKR002W YOL132W,0.0,2_2,6.25951588517637e-06,286,2451,799,39,0.3034965034965035,0.10449397150164413,0.88,0.7541538461538462,0.24584615384615385
838,YDL189W YGR281W,0.0,2_2,6.278683486016234e-06,286,2450,800,39,0.30377622377622376,0.10453216374269006,0.88,0.7538461538461538,0.24615384615384617
839,YMR241W YDR339C,1.0,2_2,6.336128080874914e-06,285,2450,800,40,0.3034965034965035,0.10420475319926874,0.8769230769230769,0.7538461538461538,0.24615384615384617
840,YOR374W YBR218C,0.0,2_2,6.340540494420566e-06,285,2449,801,40,0.30377622377622376,0.10424286759326994,0.8769230769230769,0.7535384615384615,0.24646153846153845
841,YIR001C YMR106C,0.0,2_2,6.347110684146173e-06,285,2448,802,40,0.30405594405594405,0.10428100987925357,0.8769230769230769,0.7532307692307693,0.24676923076923077
842,YOR014W YER120W,0.0,2_2,6.477605438703904e-06,285,2447,803,40,0.30433566433566434,0.10431918008784773,0.8769230769230769,0.7529230769230769,0.24707692307692308
843,YHR005C-A YNL213C,1.0,2_2,6.4945174926833715e-06,284,2447,803,41,0.30405594405594405,0.10399121201025266,0.8738461538461538,0.7529230769230769,0.24707692307692308
844,YOL142W YCR024C-A,0.0,2_2,6.568879143742379e-06,284,2446,804,41,0.30433566433566434,0.10402930402930403,0.8738461538461538,0.7526153846153846,0.2473846153846154
845,YHR018C YLR075W,0.0,2_2,6.585953087778762e-06,284,2445,805,41,0.3046153846153846,0.10406742396482228,0.8738461538461538,0.7523076923076923,0.24769230769230768
846,YKR039W YJL010C,0.0,2_2,6.6242137108929455e-06,284,2444,806,41,0.3048951048951049,0.10410557184750734,0.8738461538461538,0.752,0.248
847,YER169W YDR313C,0.0,2_2,6.641799245699076e-06,284,2443,807,41,0.3051748251748252,0.10414374770810414,0.8738461538461538,0.7516923076923077,0.2483076923076923
848,YNL322C YMR016C,0.0,2_2,6.645296707574744e-06,284,2442,808,41,0.3054545454545455,0.10418195157740279,0.8738461538461538,0.7513846153846154,0.24861538461538463
849,YLR005W YDR038C,0.0,2_2,6.727425898134243e-06,284,2441,809,41,0.3057342657342657,0.10422018348623853,0.8738461538461538,0.7510769230769231,0.2489230769230769
850,YOR025W YML076C,0.0,2_2,6.756139100616565e-06,284,2440,810,41,0.306013986013986,0.10425844346549193,0.8738461538461538,0.7507692307692307,0.24923076923076923
851,YOL138C YAL007C,0.0,2_2,6.815390406700317e-06,284,2439,811,41,0.3062937062937063,0.10429673154608887,0.8738461538461538,0.7504615384615385,0.24953846153846154
852,YLR427W YOR298W,0.0,2_2,6.830825441284105e-06,284,2438,812,41,0.30657342657342657,0.10433504775900074,0.8738461538461538,0.7501538461538462,0.24984615384615386
853,YMR212C YLR045C,0.0,2_2,6.8454196480161045e-06,284,2437,813,41,0.30685314685314685,0.1043733921352444,0.8738461538461538,0.7498461538461538,0.25015384615384617
854,YLR237W YJR106W,0.0,2_2,6.8856606958433986e-06,284,2436,814,41,0.30713286713286714,0.10441176470588236,0.8738461538461538,0.7495384615384615,0.25046153846153846
855,YER109C YLR441C,0.0,2_2,6.909762760187732e-06,284,2435,815,41,0.3074125874125874,0.1044501655020228,0.8738461538461538,0.7492307692307693,0.25076923076923074
856,YPL155C YGR113W,0.0,2_2,7.027187621133635e-06,284,2434,816,41,0.3076923076923077,0.10448859455481972,0.8738461538461538,0.7489230769230769,0.2510769230769231
857,YBR193C YLL005C,0.0,2_2,7.106224984454457e-06,284,2433,817,41,0.307972027972028,0.10452705189547294,0.8738461538461538,0.7486153846153846,0.2513846153846154
858,YDR545W YOR316C,0.0,2_2,7.1068629949877504e-06,284,2432,818,41,0.3082517482517482,0.10456553755522828,0.8738461538461538,0.7483076923076923,0.2516923076923077
859,YIL135C YMR208W,0.0,2_2,7.115841526683653e-06,284,2431,819,41,0.3085314685314685,0.10460405156537753,0.8738461538461538,0.748,0.252
860,YER127W YDR363W,0.0,2_2,7.205434940260602e-06,284,2430,820,41,0.3088111888111888,0.10464259395725865,0.8738461538461538,0.7476923076923077,0.2523076923076923
861,YHR047C YNL042W,0.0,2_2,7.2120624281524215e-06,284,2429,821,41,0.3090909090909091,0.10468116476225581,0.8738461538461538,0.7473846153846154,0.25261538461538463
862,YGR281W YPR149W,0.0,2_2,7.2471007115382235e-06,284,2428,822,41,0.30937062937062937,0.10471976401179942,0.8738461538461538,0.7470769230769231,0.2529230769230769
863,YPL131W YNR032W,0.0,2_2,7.28821487427922e-06,284,2427,823,41,0.30965034965034965,0.10475839173736629,0.8738461538461538,0.7467692307692307,0.2532307692307692
864,YKL144C YIL014W,0.0,2_2,7.291482233995339e-06,284,2426,824,41,0.30993006993006994,0.1047970479704797,0.8738461538461538,0.7464615384615385,0.25353846153846155
865,YCR017C YDR313C,0.0,2_2,7.362812084465986e-06,284,2425,825,41,0.3102097902097902,0.10483573274270949,0.8738461538461538,0.7461538461538462,0.25384615384615383
866,YMR163C YOR216C,0.0,2_2,7.41771418688586e-06,284,2424,826,41,0.3104895104895105,0.10487444608567208,0.8738461538461538,0.7458461538461538,0.2541538461538462
867,YNL158W YGR262C,0.0,2_2,7.50057233744883e-06,284,2423,827,41,0.31076923076923074,0.10491318803103065,0.8738461538461538,0.7455384615384615,0.25446153846153846
868,YDL130W YPR075C,0.0,2_2,7.532169547630474e-06,284,2422,828,41,0.31104895104895103,0.1049519586104952,0.8738461538461538,0.7452307692307693,0.25476923076923075
869,YMR064W YPL214C,0.0,2_2,7.571332844236167e-06,284,2421,829,41,0.3113286713286713,0.10499075785582256,0.8738461538461538,0.7449230769230769,0.2550769230769231
870,YOR298W YFL047W,0.0,2_2,7.571332844236167e-06,284,2420,830,41,0.3116083916083916,0.10502958579881656,0.8738461538461538,0.7446153846153846,0.2553846153846154
871,YMR038C YGL075C,0.0,2_2,7.673361324123107e-06,284,2419,831,41,0.3118881118881119,0.10506844247132816,0.8738461538461538,0.7443076923076923,0.2556923076923077
872,YML069W YLR214W,0.0,2_2,7.699251909798477e-06,284,2418,832,41,0.31216783216783217,0.10510732790525537,0.8738461538461538,0.744,0.256
873,YGR034W YDR110W,0.0,2_2,7.700059541093651e-06,284,2417,833,41,0.31244755244755246,0.1051462421325435,0.8738461538461538,0.7436923076923077,0.2563076923076923
874,YDR339C YPR125W,1.0,2_2,7.773324796289671e-06,283,2417,833,42,0.31216783216783217,0.10481481481481482,0.8707692307692307,0.7436923076923077,0.2563076923076923
875,YOR031W YOR181W,0.0,2_2,7.776972779538482e-06,283,2416,834,42,0.31244755244755246,0.10485364949981475,0.8707692307692307,0.7433846153846154,0.25661538461538463
876,YGR272C YAL016W,0.0,2_2,7.90498779679183e-06,283,2415,835,42,0.31272727272727274,0.10489251297257228,0.8707692307692307,0.7430769230769231,0.2569230769230769
877,YJR033C YNL103W,0.0,2_2,7.98062865214888e-06,283,2414,836,42,0.31300699300699303,0.10493140526510938,0.8707692307692307,0.7427692307692307,0.2572307692307692
878,YEL016C YOR004W,0.0,2_2,8.116453500406351e-06,283,2413,837,42,0.3132867132867133,0.10497032640949555,0.8707692307692307,0.7424615384615385,0.25753846153846155
879,YNL231C YOR361C,0.0,2_2,8.224103112297598e-06,283,2412,838,42,0.31356643356643354,0.10500927643784787,0.8707692307692307,0.7421538461538462,0.25784615384615384
880,YMR241W YOL076W,1.0,2_2,8.366528163605835e-06,282,2412,838,43,0.3132867132867133,0.10467706013363029,0.8676923076923077,0.7421538461538462,0.25784615384615384
881,YGR120C YDL059C,0.0,2_2,8.524450095137581e-06,282,2411,839,43,0.31356643356643354,0.10471593018937987,0.8676923076923077,0.7418461538461538,0.2581538461538462
882,YJL156C YIL026C,0.0,2_2,8.542467185179703e-06,282,2410,840,43,0.31384615384615383,0.10475482912332838,0.8676923076923077,0.7415384615384616,0.25846153846153846
883,YCR086W YDR052C,0.0,2_2,8.589996468799654e-06,282,2409,841,43,0.3141258741258741,0.10479375696767002,0.8676923076923077,0.7412307692307692,0.25876923076923075
884,YHL028W YMR020W,0.0,2_2,8.638432518637273e-06,282,2408,842,43,0.3144055944055944,0.10483271375464684,0.8676923076923077,0.7409230769230769,0.2590769230769231
885,YCL038C YNL331C,0.0,2_2,8.652234100736678e-06,282,2407,843,43,0.3146853146853147,0.1048716995165489,0.8676923076923077,0.7406153846153846,0.2593846153846154
886,YDR339C YBL080C,1.0,2_2,8.70713029144099e-06,281,2407,843,44,0.3144055944055944,0.10453869047619048,0.8646153846153846,0.7406153846153846,0.2593846153846154
887,YDL130W YLR027C,0.0,2_2,8.749315384193324e-06,281,2406,844,44,0.3146853146853147,0.10457759583178265,0.8646153846153846,0.7403076923076923,0.25969230769230767
888,YML067C YIL074C,0.0,2_2,8.781079486652743e-06,281,2405,845,44,0.314965034965035,0.10461653015636635,0.8646153846153846,0.74,0.26
889,YOR269W YOR299W,0.0,2_2,8.790699212113395e-06,281,2404,846,44,0.31524475524475526,0.10465549348230913,0.8646153846153846,0.7396923076923076,0.2603076923076923
890,YMR008C YLL056C,0.0,2_2,8.89454076968832e-06,281,2403,847,44,0.31552447552447555,0.10469448584202683,0.8646153846153846,0.7393846153846154,0.26061538461538464
891,YIL173W YJR058C,0.0,2_2,9.110000974033028e-06,281,2402,848,44,0.31580419580419583,0.1047335072679836,0.8646153846153846,0.7390769230769231,0.2609230769230769
892,YKL010C YDR180W,0.0,2_2,9.11462393560214e-06,281,2401,849,44,0.31608391608391606,0.10477255779269203,0.8646153846153846,0.7387692307692307,0.2612307692307692
893,YNL220W YDR288W,0.0,2_2,9.128124474955257e-06,281,2400,850,44,0.31636363636363635,0.10481163744871316,0.8646153846153846,0.7384615384615385,0.26153846153846155
894,YHL028W YOR073W,0.0,2_2,9.13765234145103e-06,281,2399,851,44,0.31664335664335663,0.10485074626865672,0.8646153846153846,0.7381538461538462,0.26184615384615384
895,YNL111C YAL047C,0.0,2_2,9.145463991444558e-06,281,2398,852,44,0.3169230769230769,0.10488988428518103,0.8646153846153846,0.7378461538461538,0.2621538461538461
896,YPL258C YBL093C,0.0,2_2,9.17861416382948e-06,281,2397,853,44,0.3172027972027972,0.10492905153099327,0.8646153846153846,0.7375384615384616,0.26246153846153847
897,YFR002W YBL046W,0.0,2_2,9.234454410034232e-06,281,2396,854,44,0.3174825174825175,0.10496824803884945,0.8646153846153846,0.7372307692307692,0.26276923076923075
898,YJL030W YDR453C,0.0,2_2,9.30272744881222e-06,281,2395,855,44,0.3177622377622378,0.10500747384155455,0.8646153846153846,0.7369230769230769,0.2630769230769231
899,YKL052C YGL029W,0.0,2_2,9.363750905322377e-06,281,2394,856,44,0.31804195804195806,0.10504672897196261,0.8646153846153846,0.7366153846153846,0.2633846153846154
900,YCR057C YFL041W,0.0,2_2,9.41091184358811e-06,281,2393,857,44,0.31832167832167835,0.10508601346297682,0.8646153846153846,0.7363076923076923,0.26369230769230767
901,YHR092C YML132W,0.0,2_2,9.523187145532575e-06,281,2392,858,44,0.3186013986013986,0.10512532734754956,0.8646153846153846,0.736,0.264
902,YOL041C YOL104C,0.0,2_2,9.548287380312104e-06,281,2391,859,44,0.31888111888111886,0.10516467065868264,0.8646153846153846,0.7356923076923076,0.2643076923076923
903,YML058W YPR125W,1.0,2_2,9.550472896080464e-06,280,2391,859,45,0.3186013986013986,0.10482965181579933,0.8615384615384616,0.7356923076923076,0.2643076923076923
904,YER046W YIL078W,0.0,2_2,9.70294149738038e-06,280,2390,860,45,0.31888111888111886,0.10486891385767791,0.8615384615384616,0.7353846153846154,0.26461538461538464
905,YGL172W YLR431C,0.0,2_2,9.81025914370548e-06,280,2389,861,45,0.31916083916083915,0.1049082053203447,0.8615384615384616,0.7350769230769231,0.26492307692307693
906,YML064C YGL163C,0.0,2_2,9.895068615151104e-06,280,2388,862,45,0.31944055944055944,0.10494752623688156,0.8615384615384616,0.7347692307692307,0.2652307692307692
907,YMR235C YOR005C,0.0,2_2,9.934610716300085e-06,280,2387,863,45,0.3197202797202797,0.10498687664041995,0.8615384615384616,0.7344615384615385,0.26553846153846156
908,YKL218C YBR202W,0.0,2_2,1.0049051525129471e-05,280,2386,864,45,0.32,0.10502625656414104,0.8615384615384616,0.7341538461538462,0.26584615384615384
909,YML049C YDR007W,0.0,2_2,1.0078938430524431e-05,280,2385,865,45,0.3202797202797203,0.1050656660412758,0.8615384615384616,0.7338461538461538,0.26615384615384613
910,YEL059C-A YBL011W,0.0,2_2,1.010935829981463e-05,280,2384,866,45,0.3205594405594406,0.10510510510510511,0.8615384615384616,0.7335384615384616,0.26646153846153847
911,YJL148W YOR056C,0.0,2_2,1.0142615792574361e-05,280,2383,867,45,0.32083916083916086,0.10514457378895982,0.8615384615384616,0.7332307692307692,0.26676923076923076
912,YNL103W YJR046W,0.0,2_2,1.0250689228996634e-05,280,2382,868,45,0.3211188811188811,0.10518407212622088,0.8615384615384616,0.7329230769230769,0.2670769230769231
913,YBR008C YER036C,0.0,2_2,1.027331472869264e-05,280,2381,869,45,0.3213986013986014,0.10522360015031942,0.8615384615384616,0.7326153846153847,0.2673846153846154
914,YIL149C YMR008C,0.0,2_2,1.0470283086760901e-05,280,2380,870,45,0.32167832167832167,0.10526315789473684,0.8615384615384616,0.7323076923076923,0.2676923076923077
915,YBL071W-A YER091C,0.0,2_2,1.055139637173852e-05,280,2379,871,45,0.32195804195804195,0.1053027453930049,0.8615384615384616,0.732,0.268
916,YOR011W YDR503C,0.0,2_2,1.0791995009640232e-05,280,2378,872,45,0.32223776223776224,0.1053423626787058,0.8615384615384616,0.7316923076923076,0.2683076923076923
917,YPR160W YER120W,0.0,2_2,1.0806043064803816e-05,280,2377,873,45,0.3225174825174825,0.10538200978547234,0.8615384615384616,0.7313846153846154,0.2686153846153846
918,YBR198C YKL049C,0.0,2_2,1.085381973098265e-05,280,2376,874,45,0.3227972027972028,0.10542168674698796,0.8615384615384616,0.7310769230769231,0.26892307692307693
919,YER091C YBR167C,0.0,2_2,1.0880039553740062e-05,280,2375,875,45,0.3230769230769231,0.10546139359698682,0.8615384615384616,0.7307692307692307,0.2692307692307692
920,YMR012W YDR150W,1.0,2_2,1.092262209567707e-05,279,2375,875,46,0.3227972027972028,0.10512434061793519,0.8584615384615385,0.7307692307692307,0.2692307692307692
921,YHR184W YLR127C,0.0,2_2,1.1090585758211091e-05,279,2374,876,46,0.3230769230769231,0.10516396532227666,0.8584615384615385,0.7304615384615385,0.26953846153846156
922,YOR176W YDR018C,0.0,2_2,1.1114706467196811e-05,279,2373,877,46,0.3233566433566434,0.10520361990950226,0.8584615384615385,0.7301538461538462,0.26984615384615385
923,YLR110C YPL232W,0.0,2_2,1.1125819582957774e-05,279,2372,878,46,0.3236363636363636,0.1052433044134289,0.8584615384615385,0.7298461538461538,0.27015384615384613
924,YNL278W YNL015W,0.0,2_2,1.119837452279171e-05,279,2371,879,46,0.3239160839160839,0.10528301886792453,0.8584615384615385,0.7295384615384616,0.2704615384615385
925,YPR001W YOL044W,0.0,2_2,1.1208097930648364e-05,279,2370,880,46,0.3241958041958042,0.10532276330690826,0.8584615384615385,0.7292307692307692,0.27076923076923076
926,YDR040C YCR024C-A,0.0,2_2,1.1223734873055946e-05,279,2369,881,46,0.32447552447552447,0.10536253776435045,0.8584615384615385,0.7289230769230769,0.2710769230769231
927,YDR170C YNL169C,0.0,2_2,1.1291155715298373e-05,279,2368,882,46,0.32475524475524475,0.10540234227427277,0.8584615384615385,0.7286153846153847,0.2713846153846154
928,YNL278W YDR453C,0.0,2_2,1.1399372851883527e-05,279,2367,883,46,0.32503496503496504,0.1054421768707483,0.8584615384615385,0.7283076923076923,0.2716923076923077
929,YDR464W YPL113C,0.0,2_2,1.1455278581706807e-05,279,2366,884,46,0.3253146853146853,0.1054820415879017,0.8584615384615385,0.728,0.272
930,YGL201C YOR073W,0.0,2_2,1.1514840480231214e-05,279,2365,885,46,0.3255944055944056,0.10552193645990923,0.8584615384615385,0.7276923076923076,0.2723076923076923
931,YDR472W YJR058C,0.0,2_2,1.1594044735829812e-05,279,2364,886,46,0.3258741258741259,0.10556186152099886,0.8584615384615385,0.7273846153846154,0.2726153846153846
932,YHL028W YOR008C,0.0,2_2,1.1685800927807577e-05,279,2363,887,46,0.3261538461538461,0.10560181680545042,0.8584615384615385,0.7270769230769231,0.27292307692307693
933,YDR160W YKR091W,0.0,2_2,1.1696281944750808e-05,279,2362,888,46,0.3264335664335664,0.10564180234759561,0.8584615384615385,0.7267692307692307,0.2732307692307692
934,YNL290W YMR037C,0.0,2_2,1.1772758625738788e-05,279,2361,889,46,0.3267132867132867,0.10568181818181818,0.8584615384615385,0.7264615384615385,0.27353846153846156
935,YOR249C YGL172W,0.0,2_2,1.1895796887984034e-05,279,2360,890,46,0.326993006993007,0.105721864342554,0.8584615384615385,0.7261538461538461,0.27384615384615385
936,YHR216W YKL010C,0.0,2_2,1.1951902706641704e-05,279,2359,891,46,0.32727272727272727,0.10576194086429112,0.8584615384615385,0.7258461538461538,0.27415384615384614
937,YOR127W YBR202W,0.0,2_2,1.204407999466639e-05,279,2358,892,46,0.32755244755244756,0.10580204778156997,0.8584615384615385,0.7255384615384616,0.2744615384615385
938,YDR142C YOL032W,0.0,2_2,1.2205798157083336e-05,279,2357,893,46,0.32783216783216784,0.1058421851289833,0.8584615384615385,0.7252307692307692,0.27476923076923077
939,YJR095W YML130C,0.0,2_2,1.2314346349739935e-05,279,2356,894,46,0.32811188811188813,0.10588235294117647,0.8584615384615385,0.7249230769230769,0.27507692307692305
940,YFR002W YHR133C,0.0,2_2,1.2358746971585788e-05,279,2355,895,46,0.3283916083916084,0.10592255125284739,0.8584615384615385,0.7246153846153847,0.2753846153846154
941,YJL196C YPR185W,0.0,2_2,1.252027323062066e-05,279,2354,896,46,0.32867132867132864,0.10596278009874667,0.8584615384615385,0.7243076923076923,0.2756923076923077
942,YPL116W YGL201C,0.0,2_2,1.2707470887107775e-05,279,2353,897,46,0.32895104895104893,0.10600303951367782,0.8584615384615385,0.724,0.276
943,YDR346C YGR284C,0.0,2_2,1.274485020985594e-05,279,2352,898,46,0.3292307692307692,0.10604332953249715,0.8584615384615385,0.7236923076923077,0.2763076923076923
944,YDL243C YDR313C,0.0,2_2,1.2751756003126502e-05,279,2351,899,46,0.3295104895104895,0.10608365019011406,0.8584615384615385,0.7233846153846154,0.2766153846153846
945,YKR099W YCL038C,0.0,2_2,1.2854685337515548e-05,279,2350,900,46,0.3297902097902098,0.10612400152149107,0.8584615384615385,0.7230769230769231,0.27692307692307694
946,YAL003W YER065C,0.0,2_2,1.2944366062583867e-05,279,2349,901,46,0.3300699300699301,0.10616438356164383,0.8584615384615385,0.7227692307692307,0.2772307692307692
947,YIL133C YGR116W,0.0,2_2,1.3001846127735917e-05,279,2348,902,46,0.33034965034965036,0.10620479634564142,0.8584615384615385,0.7224615384615385,0.2775384615384615
948,YGL005C YDR503C,0.0,2_2,1.3018892786931247e-05,279,2347,903,46,0.33062937062937064,0.10624523990860625,0.8584615384615385,0.7221538461538461,0.27784615384615385
949,YDR339C YDR296W,1.0,2_2,1.3100020623824093e-05,278,2347,903,47,0.33034965034965036,0.1059047619047619,0.8553846153846154,0.7221538461538461,0.27784615384615385
950,YJL112W YDR296W,1.0,2_2,1.323748438153416e-05,277,2347,903,48,0.3300699300699301,0.1055640243902439,0.8523076923076923,0.7221538461538461,0.27784615384615385
951,YCL051W YLR466W,0.0,2_2,1.3253703400550876e-05,277,2346,904,48,0.33034965034965036,0.105604269919939,0.8523076923076923,0.7218461538461538,0.27815384615384614
952,YIL074C YPR173C,0.0,2_2,1.3296013094077352e-05,277,2345,905,48,0.33062937062937064,0.10564454614797865,0.8523076923076923,0.7215384615384616,0.2784615384615385
953,YJL112W YDR150W,1.0,2_2,1.3832594959239941e-05,276,2345,905,49,0.33034965034965036,0.10530331934376193,0.8492307692307692,0.7215384615384616,0.2784615384615385
954,YMR106C YDR313C,0.0,2_2,1.3881040104024578e-05,276,2344,906,49,0.33062937062937064,0.10534351145038168,0.8492307692307692,0.7212307692307692,0.27876923076923077
955,YDR545W YHR174W,0.0,2_2,1.4061066394788213e-05,276,2343,907,49,0.33090909090909093,0.10538373424971363,0.8492307692307692,0.7209230769230769,0.27907692307692306
956,YJL080C YIL078W,0.0,2_2,1.4312326129584108e-05,276,2342,908,49,0.3311888111888112,0.10542398777692895,0.8492307692307692,0.7206153846153847,0.2793846153846154
957,YGR078C YHL029C,0.0,2_2,1.4416409612749703e-05,276,2341,909,49,0.33146853146853145,0.10546427206725258,0.8492307692307692,0.7203076923076923,0.2796923076923077
958,YNL186W YNL290W,0.0,2_2,1.4462677427218296e-05,276,2340,910,49,0.33174825174825173,0.10550458715596331,0.8492307692307692,0.72,0.28
959,YNL213C YNL070W,1.0,2_2,1.4471894246526062e-05,275,2340,910,50,0.33146853146853145,0.10516252390057361,0.8461538461538461,0.72,0.28
960,YNR030W YJR143C,0.0,2_2,1.449150477128569e-05,275,2339,911,50,0.33174825174825173,0.10520275439938791,0.8461538461538461,0.7196923076923077,0.2803076923076923
961,YOL133W YJR143C,0.0,2_2,1.450538638891885e-05,275,2338,912,50,0.332027972027972,0.10524301569077689,0.8461538461538461,0.7193846153846154,0.2806153846153846
962,YLR284C YOR083W,0.0,2_2,1.4584423297492322e-05,275,2337,913,50,0.3323076923076923,0.1052833078101072,0.8461538461538461,0.7190769230769231,0.28092307692307694
963,YPL179W YDL059C,0.0,2_2,1.4587010809918866e-05,275,2336,914,50,0.3325874125874126,0.10532363079279969,0.8461538461538461,0.7187692307692307,0.28123076923076923
964,YLR385C YBR086C,0.0,2_2,1.4682585060654674e-05,275,2335,915,50,0.3328671328671329,0.1053639846743295,0.8461538461538461,0.7184615384615385,0.2815384615384615
965,YBR207W YPR169W,0.0,2_2,1.4945093425922096e-05,275,2334,916,50,0.33314685314685316,0.10540436949022614,0.8461538461538461,0.7181538461538461,0.28184615384615386
