,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
880,YAL007C YDR439W,0.0,2_2,1.2163931387476623e-05,294,2400,850,31,0.32,0.1091314031180401,0.9046153846153846,0.7384615384615385,0.26153846153846155
881,YDR138W YGL222C,0.0,2_2,1.2268584214325529e-05,294,2399,851,31,0.3202797202797203,0.10917192721871519,0.9046153846153846,0.7381538461538462,0.26184615384615384
882,YPL096C-A YJR013W,0.0,2_2,1.22870369523298e-05,294,2398,852,31,0.3205594405594406,0.10921248142644874,0.9046153846153846,0.7378461538461538,0.2621538461538461
883,YGL144C YIL149C,0.0,2_2,1.2323544979153667e-05,294,2397,853,31,0.32083916083916086,0.10925306577480491,0.9046153846153846,0.7375384615384616,0.26246153846153847
884,YPL253C YHR197W,0.0,2_2,1.2743963452521712e-05,294,2396,854,31,0.3211188811188811,0.10929368029739776,0.9046153846153846,0.7372307692307692,0.26276923076923075
885,YBR061C YJR148W,0.0,2_2,1.323397555097472e-05,294,2395,855,31,0.3213986013986014,0.10933432502789141,0.9046153846153846,0.7369230769230769,0.2630769230769231
886,YBR205W YOL146W,0.0,2_2,1.3259254046715796e-05,294,2394,856,31,0.32167832167832167,0.109375,0.9046153846153846,0.7366153846153846,0.2633846153846154
887,YLR244C YML010W,0.0,2_2,1.3422893061942887e-05,294,2393,857,31,0.32195804195804195,0.10941570524748791,0.9046153846153846,0.7363076923076923,0.26369230769230767
888,YDR385W YBR103W,0.0,2_2,1.3437917004921474e-05,294,2392,858,31,0.32223776223776224,0.10945644080416977,0.9046153846153846,0.736,0.264
889,YGR095C YLR424W,0.0,2_2,1.3485301678883843e-05,294,2391,859,31,0.3225174825174825,0.10949720670391061,0.9046153846153846,0.7356923076923076,0.2643076923076923
890,YLR452C YHR028C,0.0,2_2,1.3584535736299586e-05,294,2390,860,31,0.3227972027972028,0.10953800298062594,0.9046153846153846,0.7353846153846154,0.26461538461538464
891,YLR316C YJL095W,0.0,2_2,1.3591558854386676e-05,294,2389,861,31,0.3230769230769231,0.10957882966828178,0.9046153846153846,0.7350769230769231,0.26492307692307693
892,YPL253C YMR013C,0.0,2_2,1.3636115909321234e-05,294,2388,862,31,0.3233566433566434,0.10961968680089486,0.9046153846153846,0.7347692307692307,0.2652307692307692
893,YOR290C YGR296W,0.0,2_2,1.380927915306529e-05,294,2387,863,31,0.3236363636363636,0.10966057441253264,0.9046153846153846,0.7344615384615385,0.26553846153846156
894,YNR012W YIL139C,0.0,2_2,1.3875653166905977e-05,294,2386,864,31,0.3239160839160839,0.10970149253731343,0.9046153846153846,0.7341538461538462,0.26584615384615384
895,YNL297C YDR003W,0.0,2_2,1.3974948160466738e-05,294,2385,865,31,0.3241958041958042,0.10974244120940649,0.9046153846153846,0.7338461538461538,0.26615384615384613
896,YOL001W YLR427W,0.0,2_2,1.40229958560667e-05,294,2384,866,31,0.32447552447552447,0.10978342046303212,0.9046153846153846,0.7335384615384616,0.26646153846153847
897,YKL109W YGR240C,0.0,2_2,1.4047825061425101e-05,294,2383,867,31,0.32475524475524475,0.10982443033246171,0.9046153846153846,0.7332307692307692,0.26676923076923076
898,YDR481C Q0110,0.0,2_2,1.4165659194986802e-05,294,2382,868,31,0.32503496503496504,0.10986547085201794,0.9046153846153846,0.7329230769230769,0.2670769230769231
899,YGL144C YLR220W,0.0,2_2,1.43486931847292e-05,294,2381,869,31,0.3253146853146853,0.10990654205607477,0.9046153846153846,0.7326153846153847,0.2673846153846154
900,YLR324W YGL144C,0.0,2_2,1.4376992112374865e-05,294,2380,870,31,0.3255944055944056,0.1099476439790576,0.9046153846153846,0.7323076923076923,0.2676923076923077
901,YDR125C YKR095W-A,0.0,2_2,1.4402076885744464e-05,294,2379,871,31,0.3258741258741259,0.10998877665544332,0.9046153846153846,0.732,0.268
902,YBL089W YNL015W,0.0,2_2,1.4430976079893298e-05,294,2378,872,31,0.3261538461538461,0.11002994011976049,0.9046153846153846,0.7316923076923076,0.2683076923076923
903,YAL024C Q0110,0.0,2_2,1.4589416423405055e-05,294,2377,873,31,0.3264335664335664,0.11007113440658929,0.9046153846153846,0.7313846153846154,0.2686153846153846
904,YKL113C YNL275W,0.0,2_2,1.4805066712142434e-05,294,2376,874,31,0.3267132867132867,0.1101123595505618,0.9046153846153846,0.7310769230769231,0.26892307692307693
905,YNL182C YIL026C,0.0,2_2,1.4833373825240415e-05,294,2375,875,31,0.326993006993007,0.11015361558636193,0.9046153846153846,0.7307692307692307,0.2692307692307692
906,YPL100W YFR046C,0.0,2_2,1.4844977158645634e-05,294,2374,876,31,0.32727272727272727,0.11019490254872563,0.9046153846153846,0.7304615384615385,0.26953846153846156
907,YIL105C YIL090W,0.0,2_2,1.4850344086880796e-05,294,2373,877,31,0.32755244755244756,0.11023622047244094,0.9046153846153846,0.7301538461538462,0.26984615384615385
908,YHL043W YLR287C-A,0.0,2_2,1.4948172065487597e-05,294,2372,878,31,0.32783216783216784,0.11027756939234809,0.9046153846153846,0.7298461538461538,0.27015384615384613
909,YLR265C YPL253C,0.0,2_2,1.5412422726512887e-05,294,2371,879,31,0.32811188811188813,0.11031894934333959,0.9046153846153846,0.7295384615384616,0.2704615384615385
910,YCR105W YNL244C,0.0,2_2,1.5466341210412793e-05,294,2370,880,31,0.3283916083916084,0.11036036036036036,0.9046153846153846,0.7292307692307692,0.27076923076923076
911,YHR197W YAL024C,0.0,2_2,1.5527732102782466e-05,294,2369,881,31,0.32867132867132864,0.1104018024784078,0.9046153846153846,0.7289230769230769,0.2710769230769231
912,YLR135W YLL062C,0.0,2_2,1.558915937494021e-05,294,2368,882,31,0.32895104895104893,0.11044327573253193,0.9046153846153846,0.7286153846153847,0.2713846153846154
913,YPL089C YIL090W,0.0,2_2,1.562479155836627e-05,294,2367,883,31,0.3292307692307692,0.1104847801578354,0.9046153846153846,0.7283076923076923,0.2716923076923077
914,YGL247W YLR286C,0.0,2_2,1.572526161908172e-05,294,2366,884,31,0.3295104895104895,0.11052631578947368,0.9046153846153846,0.728,0.272
915,YGL144C YJR103W,0.0,2_2,1.574328234710265e-05,294,2365,885,31,0.3297902097902098,0.11056788266265513,0.9046153846153846,0.7276923076923076,0.2723076923076923
916,YKL062W YDR439W,0.0,2_2,1.5855352103244513e-05,294,2364,886,31,0.3300699300699301,0.11060948081264109,0.9046153846153846,0.7273846153846154,0.2726153846153846
917,YJR052W YDR465C,0.0,2_2,1.5872990843490697e-05,294,2363,887,31,0.33034965034965036,0.11065111027474596,0.9046153846153846,0.7270769230769231,0.27292307692307693
918,YGL247W YJL097W,0.0,2_2,1.5918772987788543e-05,294,2362,888,31,0.33062937062937064,0.11069277108433735,0.9046153846153846,0.7267692307692307,0.2732307692307692
919,YGR281W YHR019C,0.0,2_2,1.6333704479620792e-05,294,2361,889,31,0.33090909090909093,0.11073446327683616,0.9046153846153846,0.7264615384615385,0.27353846153846156
920,YFL026W YDR330W,0.0,2_2,1.6393472833442502e-05,294,2360,890,31,0.3311888111888112,0.11077618688771665,0.9046153846153846,0.7261538461538461,0.27384615384615385
921,YOL136C YMR213W,0.0,2_2,1.6402338587795384e-05,294,2359,891,31,0.33146853146853145,0.11081794195250659,0.9046153846153846,0.7258461538461538,0.27415384615384614
922,YDR284C YDL240W,0.0,2_2,1.644824988034088e-05,294,2358,892,31,0.33174825174825173,0.11085972850678733,0.9046153846153846,0.7255384615384616,0.2744615384615385
923,YGR197C YBL091C,0.0,2_2,1.6588292055530474e-05,294,2357,893,31,0.332027972027972,0.11090154658619389,0.9046153846153846,0.7252307692307692,0.27476923076923077
924,YNL275W YIL074C,0.0,2_2,1.6636866348562762e-05,294,2356,894,31,0.3323076923076923,0.1109433962264151,0.9046153846153846,0.7249230769230769,0.27507692307692305
925,YIL052C YMR099C,0.0,2_2,1.6648467862978578e-05,294,2355,895,31,0.3325874125874126,0.11098527746319366,0.9046153846153846,0.7246153846153847,0.2753846153846154
926,YLL042C YKL138C-A,0.0,2_2,1.7092032067012042e-05,294,2354,896,31,0.3328671328671329,0.11102719033232629,0.9046153846153846,0.7243076923076923,0.2756923076923077
927,YDR184C YDR176W,0.0,2_2,1.7163822121801786e-05,294,2353,897,31,0.33314685314685316,0.11106913486966377,0.9046153846153846,0.724,0.276
928,YBR129C YDL219W,0.0,2_2,1.7588981791050173e-05,294,2352,898,31,0.33342657342657345,0.1111111111111111,0.9046153846153846,0.7236923076923077,0.2763076923076923
929,YPR082C YDL182W,0.0,2_2,1.7808331904234365e-05,294,2351,899,31,0.33370629370629373,0.1111531190926276,0.9046153846153846,0.7233846153846154,0.2766153846153846
930,YDR356W YGR178C,0.0,2_2,1.8025053577730432e-05,294,2350,900,31,0.33398601398601396,0.11119515885022693,0.9046153846153846,0.7230769230769231,0.27692307692307694
931,YDL194W YDR234W,0.0,2_2,1.8123750123777427e-05,294,2349,901,31,0.33426573426573425,0.1112372304199773,0.9046153846153846,0.7227692307692307,0.2772307692307692
932,YGR221C YJR049C,0.0,2_2,1.817366501200013e-05,294,2348,902,31,0.33454545454545453,0.11127933383800151,0.9046153846153846,0.7224615384615385,0.2775384615384615
933,YDR016C YML132W,0.0,2_2,1.8476039258530363e-05,294,2347,903,31,0.3348251748251748,0.1113214691404771,0.9046153846153846,0.7221538461538461,0.27784615384615385
934,YBL098W YBR061C,0.0,2_2,1.8551465473137796e-05,294,2346,904,31,0.3351048951048951,0.11136363636363636,0.9046153846153846,0.7218461538461538,0.27815384615384614
935,YPL096C-A YDR308C,0.0,2_2,1.8797207303578034e-05,294,2345,905,31,0.3353846153846154,0.11140583554376658,0.9046153846153846,0.7215384615384616,0.2784615384615385
936,YNL156C YGL063W,0.0,2_2,1.881688331195619e-05,294,2344,906,31,0.3356643356643357,0.11144806671721001,0.9046153846153846,0.7212307692307692,0.27876923076923077
937,YMR202W YDR011W,0.0,2_2,1.8819124306901358e-05,294,2343,907,31,0.33594405594405596,0.11149032992036405,0.9046153846153846,0.7209230769230769,0.27907692307692306
938,YLR410W YNL218W,0.0,2_2,1.896827780001331e-05,294,2342,908,31,0.33622377622377625,0.11153262518968134,0.9046153846153846,0.7206153846153847,0.2793846153846154
939,YEL003W YDR127W,0.0,2_2,1.933344356075395e-05,294,2341,909,31,0.3365034965034965,0.11157495256166983,0.9046153846153846,0.7203076923076923,0.2796923076923077
940,YLR405W YLR234W,0.0,2_2,1.9359051293577068e-05,294,2340,910,31,0.33678321678321677,0.11161731207289294,0.9046153846153846,0.72,0.28
941,YGR152C YOR096W,0.0,2_2,1.9754519598791376e-05,294,2339,911,31,0.33706293706293705,0.11165970375996961,0.9046153846153846,0.7196923076923077,0.2803076923076923
942,YGL216W YDR142C,0.0,2_2,2.008865340030752e-05,294,2338,912,31,0.33734265734265734,0.11170212765957446,0.9046153846153846,0.7193846153846154,0.2806153846153846
943,YML100W YJL002C,0.0,2_2,2.0115761799388565e-05,294,2337,913,31,0.3376223776223776,0.11174458380843785,0.9046153846153846,0.7190769230769231,0.28092307692307694
944,YKL006W YPL129W,0.0,2_2,2.021086766035296e-05,294,2336,914,31,0.3379020979020979,0.11178707224334601,0.9046153846153846,0.7187692307692307,0.28123076923076923
945,YMR011W YDR545W,0.0,2_2,2.0323470380390063e-05,294,2335,915,31,0.3381818181818182,0.11182959300114112,0.9046153846153846,0.7184615384615385,0.2815384615384615
946,YGL105W YBR012W-B,0.0,2_2,2.0537869204417802e-05,294,2334,916,31,0.3384615384615385,0.11187214611872145,0.9046153846153846,0.7181538461538461,0.28184615384615386
947,YJL065C YOR347C,0.0,2_2,2.0546724044834264e-05,294,2333,917,31,0.33874125874125877,0.1119147316330415,0.9046153846153846,0.7178461538461538,0.28215384615384614
948,YIL139C YMR217W,0.0,2_2,2.059871439996641e-05,294,2332,918,31,0.339020979020979,0.11195734958111196,0.9046153846153846,0.7175384615384616,0.2824615384615385
949,YOL060C YBR234C,1.0,2_2,2.0665454940171912e-05,293,2332,918,32,0.33874125874125877,0.11161904761904762,0.9015384615384615,0.7175384615384616,0.2824615384615385
950,YER022W YMR194W,0.0,2_2,2.0769753973581828e-05,293,2331,919,32,0.339020979020979,0.11166158536585366,0.9015384615384615,0.7172307692307692,0.2827692307692308
951,YDR312W YJR068W,0.0,2_2,2.0947827579220757e-05,293,2330,920,32,0.3393006993006993,0.11170415554708349,0.9015384615384615,0.7169230769230769,0.28307692307692306
952,YIL138C YJR144W,1.0,2_2,2.099124321830459e-05,292,2330,920,33,0.339020979020979,0.11136536994660565,0.8984615384615384,0.7169230769230769,0.28307692307692306
953,YDL194W YOR172W,0.0,2_2,2.124293132510502e-05,292,2329,921,33,0.3393006993006993,0.11140785959557421,0.8984615384615384,0.7166153846153847,0.2833846153846154
954,YDR470C YJR065C,1.0,2_2,2.1320072846719995e-05,291,2329,921,34,0.339020979020979,0.11106870229007633,0.8953846153846153,0.7166153846153847,0.2833846153846154
955,YDR127W YER094C,0.0,2_2,2.151121043425519e-05,291,2328,922,34,0.3393006993006993,0.1111111111111111,0.8953846153846153,0.7163076923076923,0.2836923076923077
956,YGL040C YJR103W,0.0,2_2,2.1588770323432982e-05,291,2327,923,34,0.33958041958041957,0.11115355233002291,0.8953846153846153,0.716,0.284
957,YER122C YCR067C,0.0,2_2,2.1938503778073937e-05,291,2326,924,34,0.33986013986013985,0.11119602598395109,0.8953846153846153,0.7156923076923077,0.2843076923076923
958,YNL082W YLR178C,0.0,2_2,2.2282341888058e-05,291,2325,925,34,0.34013986013986014,0.11123853211009174,0.8953846153846153,0.7153846153846154,0.2846153846153846
959,YBL005W-B YPL129W,0.0,2_2,2.2310408894554712e-05,291,2324,926,34,0.3404195804195804,0.1112810707456979,0.8953846153846153,0.715076923076923,0.28492307692307695
960,YGL186C YJR103W,0.0,2_2,2.2523374354932457e-05,291,2323,927,34,0.3406993006993007,0.11132364192807957,0.8953846153846153,0.7147692307692308,0.28523076923076923
961,YJR006W YMR152W,0.0,2_2,2.2591955712414347e-05,291,2322,928,34,0.340979020979021,0.1113662456946039,0.8953846153846153,0.7144615384615385,0.2855384615384615
962,YGR135W YPR145W,0.0,2_2,2.2635000277659856e-05,291,2321,929,34,0.3412587412587413,0.11140888208269525,0.8953846153846153,0.7141538461538461,0.28584615384615386
963,YLR209C YGR234W,0.0,2_2,2.2682041162624955e-05,291,2320,930,34,0.3415384615384615,0.11145155112983532,0.8953846153846153,0.7138461538461538,0.28615384615384615
964,YKR004C YLR114C,0.0,2_2,2.2885344151291065e-05,291,2319,931,34,0.3418181818181818,0.11149425287356322,0.8953846153846153,0.7135384615384616,0.28646153846153843
965,YGR135W YOR373W,0.0,2_2,2.3183343728305772e-05,291,2318,932,34,0.3420979020979021,0.11153698735147566,0.8953846153846153,0.7132307692307692,0.2867692307692308
966,YGR246C YKR028W,0.0,2_2,2.3468091967515647e-05,291,2317,933,34,0.34237762237762237,0.11157975460122699,0.8953846153846153,0.7129230769230769,0.28707692307692306
967,YHR216W YJL002C,0.0,2_2,2.368300556554459e-05,291,2316,934,34,0.34265734265734266,0.11162255466052934,0.8953846153846153,0.7126153846153847,0.2873846153846154
968,YDL243C YML100W,0.0,2_2,2.3843291273806244e-05,291,2315,935,34,0.34293706293706294,0.11166538756715272,0.8953846153846153,0.7123076923076923,0.2876923076923077
969,YOL149W YML115C,0.0,2_2,2.3915479687275365e-05,291,2314,936,34,0.34321678321678323,0.11170825335892515,0.8953846153846153,0.712,0.288
970,YHR148W YHR019C,0.0,2_2,2.4083172320388258e-05,291,2313,937,34,0.3434965034965035,0.11175115207373272,0.8953846153846153,0.7116923076923077,0.2883076923076923
971,YLL050C YLR136C,0.0,2_2,2.4095255866996013e-05,291,2312,938,34,0.3437762237762238,0.11179408374951978,0.8953846153846153,0.7113846153846154,0.2886153846153846
972,YDR481C YNL246W,0.0,2_2,2.434454290778376e-05,291,2311,939,34,0.34405594405594403,0.11183704842428902,0.8953846153846153,0.711076923076923,0.28892307692307695
973,YOL095C YIL065C,1.0,2_2,2.480887451383751e-05,290,2311,939,35,0.3437762237762238,0.1114955786236063,0.8923076923076924,0.711076923076923,0.28892307692307695
974,YDL142C YER154W,1.0,2_2,2.485398727003485e-05,289,2311,939,36,0.3434965034965035,0.11115384615384616,0.8892307692307693,0.711076923076923,0.28892307692307695
975,YBR093C YOR005C,0.0,2_2,2.4881377612473443e-05,289,2310,940,36,0.3437762237762238,0.11119661408233936,0.8892307692307693,0.7107692307692308,0.28923076923076924
976,YHR028C YDL240W,0.0,2_2,2.502002644177992e-05,289,2309,941,36,0.34405594405594403,0.11123941493456505,0.8892307692307693,0.7104615384615385,0.2895384615384615
977,YHR154W YKR010C,0.0,2_2,2.5025799914146774e-05,289,2308,942,36,0.3443356643356643,0.11128224874855602,0.8892307692307693,0.7101538461538461,0.28984615384615386
978,YGR247W YMR044W,0.0,2_2,2.5092858777497895e-05,289,2307,943,36,0.3446153846153846,0.1113251155624037,0.8892307692307693,0.7098461538461538,0.29015384615384615
979,YDR470C YLR190W,1.0,2_2,2.525926538510248e-05,288,2307,943,37,0.3443356643356643,0.11098265895953757,0.8861538461538462,0.7098461538461538,0.29015384615384615
980,YDR204W YCR008W,0.0,2_2,2.5319412088720128e-05,288,2306,944,37,0.3446153846153846,0.1110254433307633,0.8861538461538462,0.7095384615384616,0.29046153846153844
981,YDR176W YPR191W,0.0,2_2,2.5352950615342706e-05,288,2305,945,37,0.3448951048951049,0.1110682607018897,0.8861538461538462,0.7092307692307692,0.2907692307692308
982,YGR217W YKL022C,0.0,2_2,2.5353723685839213e-05,288,2304,946,37,0.3451748251748252,0.1111111111111111,0.8861538461538462,0.7089230769230769,0.29107692307692307
983,YML064C YOL136C,0.0,2_2,2.5521836505504325e-05,288,2303,947,37,0.34545454545454546,0.11115399459668082,0.8861538461538462,0.7086153846153846,0.2913846153846154
984,YDR545W YDL189W,0.0,2_2,2.566863076935988e-05,288,2302,948,37,0.34573426573426574,0.11119691119691119,0.8861538461538462,0.7083076923076923,0.2916923076923077
985,YHR002W YBL091C,0.0,2_2,2.5960946004488505e-05,288,2301,949,37,0.34601398601398603,0.11123986095017381,0.8861538461538462,0.708,0.292
986,YGL144C YOR310C,0.0,2_2,2.602338463475462e-05,288,2300,950,37,0.3462937062937063,0.11128284389489954,0.8861538461538462,0.7076923076923077,0.2923076923076923
987,YPL096C-A YNL163C,0.0,2_2,2.617176687635947e-05,288,2299,951,37,0.34657342657342655,0.11132586006957866,0.8861538461538462,0.7073846153846154,0.2926153846153846
988,YMR081C YLR234W,0.0,2_2,2.6203457309748046e-05,288,2298,952,37,0.34685314685314683,0.11136890951276102,0.8861538461538462,0.707076923076923,0.2929230769230769
989,YBR249C YHR013C,0.0,2_2,2.624136868689675e-05,288,2297,953,37,0.3471328671328671,0.11141199226305609,0.8861538461538462,0.7067692307692308,0.29323076923076924
990,YKL122C YHR036W,0.0,2_2,2.636475801409688e-05,288,2296,954,37,0.3474125874125874,0.11145510835913312,0.8861538461538462,0.7064615384615385,0.2935384615384615
991,YMR044W YBR155W,0.0,2_2,2.6831721697817557e-05,288,2295,955,37,0.3476923076923077,0.11149825783972125,0.8861538461538462,0.7061538461538461,0.29384615384615387
992,YPL129W YJL109C,0.0,2_2,2.6937324946629815e-05,288,2294,956,37,0.347972027972028,0.11154144074360961,0.8861538461538462,0.7058461538461539,0.29415384615384615
993,YKR024C YDR373W,0.0,2_2,2.7144682462676428e-05,288,2293,957,37,0.34825174825174826,0.11158465710964742,0.8861538461538462,0.7055384615384616,0.29446153846153844
994,YHR081W YDR356W,0.0,2_2,2.7160815079696476e-05,288,2292,958,37,0.34853146853146855,0.11162790697674418,0.8861538461538462,0.7052307692307692,0.2947692307692308
995,YKL113C YDR498C,0.0,2_2,2.7631309421849437e-05,288,2291,959,37,0.34881118881118883,0.11167119038386972,0.8861538461538462,0.7049230769230769,0.29507692307692307
996,YGL148W YDL240W,0.0,2_2,2.7730300644179806e-05,288,2290,960,37,0.3490909090909091,0.11171450737005431,0.8861538461538462,0.7046153846153846,0.2953846153846154
997,YCR042C YPL129W,0.0,2_2,2.7879026674781926e-05,288,2289,961,37,0.34937062937062935,0.11175785797438882,0.8861538461538462,0.7043076923076923,0.2956923076923077
998,YJL168C YLR052W,0.0,2_2,2.7897724066860974e-05,288,2288,962,37,0.34965034965034963,0.11180124223602485,0.8861538461538462,0.704,0.296
999,YML075C YML022W,0.0,2_2,2.8044167265761644e-05,288,2287,963,37,0.3499300699300699,0.11184466019417476,0.8861538461538462,0.7036923076923077,0.2963076923076923
1000,YLR447C YOL136C,0.0,2_2,2.8243286578799598e-05,288,2286,964,37,0.3502097902097902,0.11188811188811189,0.8861538461538462,0.7033846153846154,0.2966153846153846
1001,YLR167W YNL223W,0.0,2_2,2.8354013920761645e-05,288,2285,965,37,0.3504895104895105,0.11193159735717062,0.8861538461538462,0.703076923076923,0.2969230769230769
1002,YIR009W YFR003C,0.0,2_2,2.8380172807374038e-05,288,2284,966,37,0.3507692307692308,0.1119751166407465,0.8861538461538462,0.7027692307692308,0.29723076923076924
1003,YLR324W YMR055C,0.0,2_2,2.8660721000051126e-05,288,2283,967,37,0.35104895104895106,0.11201866977829639,0.8861538461538462,0.7024615384615385,0.29753846153846153
1004,YDL113C YGL168W,0.0,2_2,2.8797792765544727e-05,288,2282,968,37,0.35132867132867135,0.11206225680933853,0.8861538461538462,0.7021538461538461,0.29784615384615387
1005,YKL008C YHR111W,0.0,2_2,2.8957658287254162e-05,288,2281,969,37,0.35160839160839163,0.11210587777345271,0.8861538461538462,0.7018461538461539,0.29815384615384616
1006,YAL042W YDR450W,0.0,2_2,2.909239992732182e-05,288,2280,970,37,0.35188811188811187,0.11214953271028037,0.8861538461538462,0.7015384615384616,0.29846153846153844
1007,YGR004W YER143W,0.0,2_2,2.9212389563326724e-05,288,2279,971,37,0.35216783216783215,0.11219322165952474,0.8861538461538462,0.7012307692307692,0.2987692307692308
1008,YIL138C YJL116C,1.0,2_2,2.935867632913869e-05,287,2279,971,38,0.35188811188811187,0.11184723304754482,0.8830769230769231,0.7012307692307692,0.2987692307692308
1009,YOL060C YHR005C-A,1.0,2_2,2.9911825549788773e-05,286,2279,971,39,0.35160839160839163,0.11150097465886939,0.88,0.7012307692307692,0.2987692307692308
1010,YBR263W YPL195W,0.0,2_2,2.9945331334602088e-05,286,2278,972,39,0.35188811188811187,0.11154446177847113,0.88,0.7009230769230769,0.2990769230769231
1011,YJL106W YPL217C,0.0,2_2,3.0547846108675e-05,286,2277,973,39,0.35216783216783215,0.11158798283261803,0.88,0.7006153846153846,0.29938461538461536
1012,YIL138C YER154W,1.0,2_2,3.057897265534848e-05,285,2277,973,40,0.35188811188811187,0.11124121779859485,0.8769230769230769,0.7006153846153846,0.29938461538461536
1013,YGR081C YNL262W,0.0,2_2,3.080783790210262e-05,285,2276,974,40,0.35216783216783215,0.11128465443186256,0.8769230769230769,0.7003076923076923,0.2996923076923077
1014,YOR073W YER022W,0.0,2_2,3.0829585739411414e-05,285,2275,975,40,0.35244755244755244,0.111328125,0.8769230769230769,0.7,0.3
1015,YLR427W YLR451W,0.0,2_2,3.106435906374827e-05,285,2274,976,40,0.3527272727272727,0.11137162954279015,0.8769230769230769,0.6996923076923077,0.30030769230769233
1016,YAL025C YLR371W,0.0,2_2,3.1176510674413294e-05,285,2273,977,40,0.353006993006993,0.11141516810007819,0.8769230769230769,0.6993846153846154,0.3006153846153846
1017,YJL097W YJL044C,0.0,2_2,3.124699287582189e-05,285,2272,978,40,0.3532867132867133,0.1114587407117716,0.8769230769230769,0.699076923076923,0.3009230769230769
1018,YCR011C YGL049C,0.0,2_2,3.158141043968499e-05,285,2271,979,40,0.3535664335664336,0.11150234741784038,0.8769230769230769,0.6987692307692308,0.30123076923076925
1019,YIR002C YDL230W,0.0,2_2,3.160940104862675e-05,285,2270,980,40,0.35384615384615387,0.11154598825831702,0.8769230769230769,0.6984615384615385,0.30153846153846153
1020,YOL060C YDR470C,1.0,2_2,3.213981835870072e-05,284,2270,980,41,0.3535664335664336,0.11119812059514488,0.8738461538461538,0.6984615384615385,0.30153846153846153
1021,YPR162C YJR084W,0.0,2_2,3.224533429602161e-05,284,2269,981,41,0.35384615384615387,0.11124167645906777,0.8738461538461538,0.6981538461538461,0.3018461538461538
1022,YDR176W YGR246C,0.0,2_2,3.228182686143555e-05,284,2268,982,41,0.35412587412587415,0.11128526645768025,0.8738461538461538,0.6978461538461539,0.30215384615384616
1023,YHR036W YJL068C,0.0,2_2,3.2375395676353946e-05,284,2267,983,41,0.3544055944055944,0.11132889063112505,0.8738461538461538,0.6975384615384616,0.30246153846153845
1024,YDR421W YDL219W,0.0,2_2,3.241327067371458e-05,284,2266,984,41,0.35468531468531467,0.11137254901960784,0.8738461538461538,0.6972307692307692,0.3027692307692308
1025,YGR255C YDL234C,0.0,2_2,3.2524956623092294e-05,284,2265,985,41,0.35496503496503495,0.1114162416633974,0.8738461538461538,0.696923076923077,0.3030769230769231
1026,YER082C YLR074C,0.0,2_2,3.270800516474992e-05,284,2264,986,41,0.35524475524475524,0.11145996860282574,0.8738461538461538,0.6966153846153846,0.30338461538461536
1027,YHR204W YOR096W,0.0,2_2,3.278754957136698e-05,284,2263,987,41,0.3555244755244755,0.11150372987828819,0.8738461538461538,0.6963076923076923,0.3036923076923077
1028,YLR075W YDL083C,0.0,2_2,3.282840771134943e-05,284,2262,988,41,0.3558041958041958,0.11154752553024352,0.8738461538461538,0.696,0.304
1029,YIL082W-A YBR298C,0.0,2_2,3.305380596430041e-05,284,2261,989,41,0.3560839160839161,0.11159135559921414,0.8738461538461538,0.6956923076923077,0.30430769230769233
1030,YGR247W YOR078W,0.0,2_2,3.310247848276049e-05,284,2260,990,41,0.3563636363636364,0.11163522012578617,0.8738461538461538,0.6953846153846154,0.3046153846153846
1031,YJR066W YOR230W,0.0,2_2,3.333321728860028e-05,284,2259,991,41,0.35664335664335667,0.11167911915060952,0.8738461538461538,0.695076923076923,0.3049230769230769
1032,YER117W YPL045W,0.0,2_2,3.333862332510762e-05,284,2258,992,41,0.3569230769230769,0.11172305271439811,0.8738461538461538,0.6947692307692308,0.30523076923076925
1033,YHR020W YMR281W,0.0,2_2,3.345601726323366e-05,284,2257,993,41,0.3572027972027972,0.11176702085792994,0.8738461538461538,0.6944615384615385,0.30553846153846154
1034,YPL227C YBR156C,0.0,2_2,3.3571584935998544e-05,284,2256,994,41,0.35748251748251747,0.11181102362204724,0.8738461538461538,0.6941538461538461,0.3058461538461538
1035,YIL030C YMR016C,0.0,2_2,3.364989242982119e-05,284,2255,995,41,0.35776223776223776,0.11185506104765655,0.8738461538461538,0.6938461538461539,0.30615384615384617
1036,YCR019W YOL127W,0.0,2_2,3.543516868376173e-05,284,2254,996,41,0.35804195804195804,0.11189913317572892,0.8738461538461538,0.6935384615384615,0.30646153846153845
1037,YCL008C YIL122W,0.0,2_2,3.6172656109556556e-05,284,2253,997,41,0.3583216783216783,0.11194324004729996,0.8738461538461538,0.6932307692307692,0.3067692307692308
1038,YPL149W YDR353W,0.0,2_2,3.630304127000272e-05,284,2252,998,41,0.3586013986013986,0.11198738170347003,0.8738461538461538,0.692923076923077,0.3070769230769231
1039,YOL060C YER154W,1.0,2_2,3.652229133876972e-05,283,2252,998,42,0.3583216783216783,0.1116370808678501,0.8707692307692307,0.692923076923077,0.3070769230769231
1040,YFR046C YMR094W,0.0,2_2,3.687738353619352e-05,283,2251,999,42,0.3586013986013986,0.111681136543015,0.8707692307692307,0.6926153846153846,0.30738461538461537
1041,YJL091C YNL016W,0.0,2_2,3.690387529786676e-05,283,2250,1000,42,0.3588811188811189,0.1117252270035531,0.8707692307692307,0.6923076923076923,0.3076923076923077
