,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
839,YIL134W YMR251W-A,0.0,2_2,8.593758138886187e-06,296,2439,811,29,0.30965034965034965,0.10822669104204753,0.9107692307692308,0.7504615384615385,0.24953846153846154
840,YNL182C YCR033W,0.0,2_2,8.624217116448563e-06,296,2438,812,29,0.30993006993006994,0.10826627651792246,0.9107692307692308,0.7501538461538462,0.24984615384615386
841,YDR528W YHR052W,0.0,2_2,8.64751564222388e-06,296,2437,813,29,0.3102097902097902,0.10830589096231248,0.9107692307692308,0.7498461538461538,0.25015384615384617
842,YDR361C YJR153W,0.0,2_2,8.68613915372407e-06,296,2436,814,29,0.3104895104895105,0.10834553440702782,0.9107692307692308,0.7495384615384615,0.25046153846153846
843,YDL064W YNR033W,0.0,2_2,8.769363375904504e-06,296,2435,815,29,0.31076923076923074,0.1083852068839253,0.9107692307692308,0.7492307692307693,0.25076923076923074
844,YOR144C YOR025W,0.0,2_2,8.808371603663545e-06,296,2434,816,29,0.31104895104895103,0.10842490842490843,0.9107692307692308,0.7489230769230769,0.2510769230769231
845,YJR047C YGL121C,0.0,2_2,8.813993190415204e-06,296,2433,817,29,0.3113286713286713,0.10846463906192745,0.9107692307692308,0.7486153846153846,0.2513846153846154
846,YPR184W YHL047C,0.0,2_2,8.891054676496424e-06,296,2432,818,29,0.3116083916083916,0.10850439882697947,0.9107692307692308,0.7483076923076923,0.2516923076923077
847,YDR437W YEL040W,0.0,2_2,8.987481123767793e-06,296,2431,819,29,0.3118881118881119,0.10854418775210854,0.9107692307692308,0.748,0.252
848,YJR042W YAL032C,0.0,2_2,8.994983545562718e-06,296,2430,820,29,0.31216783216783217,0.10858400586940573,0.9107692307692308,0.7476923076923077,0.2523076923076923
849,YLR016C YKR027W,0.0,2_2,9.028647582454141e-06,296,2429,821,29,0.31244755244755246,0.10862385321100917,0.9107692307692308,0.7473846153846154,0.25261538461538463
850,YKL138C-A YLR291C,0.0,2_2,9.060035154107027e-06,296,2428,822,29,0.31272727272727274,0.10866372980910426,0.9107692307692308,0.7470769230769231,0.2529230769230769
851,YCR031C YML103C,0.0,2_2,9.064183359441813e-06,296,2427,823,29,0.31300699300699303,0.10870363569592362,0.9107692307692308,0.7467692307692307,0.2532307692307692
852,YBL092W YKL088W,0.0,2_2,9.162346941593569e-06,296,2426,824,29,0.3132867132867133,0.10874357090374724,0.9107692307692308,0.7464615384615385,0.25353846153846155
853,YDL054C YDL194W,0.0,2_2,9.203454283124302e-06,296,2425,825,29,0.31356643356643354,0.1087835354649026,0.9107692307692308,0.7461538461538462,0.25384615384615383
854,YER107C YBR296C,0.0,2_2,9.225467692886014e-06,296,2424,826,29,0.31384615384615383,0.10882352941176471,0.9107692307692308,0.7458461538461538,0.2541538461538462
855,YDL133C-A YLR313C,0.0,2_2,9.250655239156913e-06,296,2423,827,29,0.3141258741258741,0.10886355277675616,0.9107692307692308,0.7455384615384615,0.25446153846153846
856,YLR094C YAL059W,0.0,2_2,9.259932085114997e-06,296,2422,828,29,0.3144055944055944,0.10890360559234731,0.9107692307692308,0.7452307692307693,0.25476923076923075
857,YDR265W YPR054W,0.0,2_2,9.265258086088579e-06,296,2421,829,29,0.3146853146853147,0.10894368789105631,0.9107692307692308,0.7449230769230769,0.2550769230769231
858,YBR078W YLR424W,0.0,2_2,9.301529644289985e-06,296,2420,830,29,0.314965034965035,0.10898379970544919,0.9107692307692308,0.7446153846153846,0.2553846153846154
859,YKL156W YGR034W,0.0,2_2,9.311336725659203e-06,296,2419,831,29,0.31524475524475526,0.10902394106813997,0.9107692307692308,0.7443076923076923,0.2556923076923077
860,YDR492W YPR144C,0.0,2_2,9.394098924531136e-06,296,2418,832,29,0.31552447552447555,0.10906411201179071,0.9107692307692308,0.744,0.256
861,YBR123C YER069W,0.0,2_2,9.466531082580332e-06,296,2417,833,29,0.31580419580419583,0.10910431256911168,0.9107692307692308,0.7436923076923077,0.2563076923076923
862,YER168C YPR158W-B,0.0,2_2,9.496488019067328e-06,296,2416,834,29,0.31608391608391606,0.10914454277286136,0.9107692307692308,0.7433846153846154,0.25661538461538463
863,YPR120C YJL172W,0.0,2_2,9.503228284302168e-06,296,2415,835,29,0.31636363636363635,0.10918480265584656,0.9107692307692308,0.7430769230769231,0.2569230769230769
864,YHR037W YHR081W,0.0,2_2,9.5299201348098e-06,296,2414,836,29,0.31664335664335663,0.10922509225092251,0.9107692307692308,0.7427692307692307,0.2572307692307692
865,YDL051W YIL117C,0.0,2_2,9.567957022227347e-06,296,2413,837,29,0.3169230769230769,0.10926541159099298,0.9107692307692308,0.7424615384615385,0.25753846153846155
866,YDR002W YPL242C,0.0,2_2,9.595289157005027e-06,296,2412,838,29,0.3172027972027972,0.10930576070901034,0.9107692307692308,0.7421538461538462,0.25784615384615384
867,YKL019W YNL061W,0.0,2_2,9.72488760453416e-06,296,2411,839,29,0.3174825174825175,0.10934613963797563,0.9107692307692308,0.7418461538461538,0.2581538461538462
868,YNL309W YOR036W,0.0,2_2,9.77780200628331e-06,296,2410,840,29,0.3177622377622378,0.10938654841093866,0.9107692307692308,0.7415384615384616,0.25846153846153846
869,YLL002W YIL072W,0.0,2_2,9.819797924137674e-06,296,2409,841,29,0.31804195804195806,0.10942698706099815,0.9107692307692308,0.7412307692307692,0.25876923076923075
870,YLL001W YDR470C,1.0,2_2,1.0059905434900429e-05,295,2409,841,30,0.3177622377622378,0.10909763313609468,0.9076923076923077,0.7412307692307692,0.25876923076923075
871,YDR226W YGL234W,0.0,2_2,1.0122438652615529e-05,295,2408,842,30,0.31804195804195806,0.10913799482056974,0.9076923076923077,0.7409230769230769,0.2590769230769231
872,YDL007W YPR030W,0.0,2_2,1.0138389370695222e-05,295,2407,843,30,0.31832167832167835,0.10917838638045892,0.9076923076923077,0.7406153846153846,0.2593846153846154
873,YER012W YPL126W,0.0,2_2,1.0417843441246077e-05,295,2406,844,30,0.3186013986013986,0.10921880784894483,0.9076923076923077,0.7403076923076923,0.25969230769230767
874,YML027W YBR189W,0.0,2_2,1.0613714948704e-05,295,2405,845,30,0.31888111888111886,0.10925925925925926,0.9076923076923077,0.74,0.26
875,YOR197W YPL239W,0.0,2_2,1.06137658804073e-05,295,2404,846,30,0.31916083916083915,0.10929974064468322,0.9076923076923077,0.7396923076923076,0.2603076923076923
876,YHR048W YDR058C,0.0,2_2,1.0650348485796712e-05,295,2403,847,30,0.31944055944055944,0.10934025203854707,0.9076923076923077,0.7393846153846154,0.26061538461538464
877,YOR085W YGL169W,0.0,2_2,1.0838388334377669e-05,295,2402,848,30,0.3197202797202797,0.10938079347423063,0.9076923076923077,0.7390769230769231,0.2609230769230769
878,YIL084C YGR108W,0.0,2_2,1.0863834177143872e-05,295,2401,849,30,0.32,0.10942136498516321,0.9076923076923077,0.7387692307692307,0.2612307692307692
879,YMR109W YHR081W,0.0,2_2,1.0871347512875218e-05,295,2400,850,30,0.3202797202797203,0.10946196660482375,0.9076923076923077,0.7384615384615385,0.26153846153846155
880,tQ(UUG)E1 YGL002W,0.0,2_2,1.0878327884711325e-05,295,2399,851,30,0.3205594405594406,0.10950259836674091,0.9076923076923077,0.7381538461538462,0.26184615384615384
881,YNL164C YGL244W,0.0,2_2,1.0973751159326639e-05,295,2398,852,30,0.32083916083916086,0.10954326030449313,0.9076923076923077,0.7378461538461538,0.2621538461538461
882,YPR125W YDR470C,1.0,2_2,1.0979362741636578e-05,294,2398,852,31,0.3205594405594406,0.10921248142644874,0.9046153846153846,0.7378461538461538,0.2621538461538461
883,YIR019C YOR016C,0.0,2_2,1.1054018614231609e-05,294,2397,853,31,0.32083916083916086,0.10925306577480491,0.9046153846153846,0.7375384615384616,0.26246153846153847
884,YPR068C YBL033C,0.0,2_2,1.1116815585410222e-05,294,2396,854,31,0.3211188811188811,0.10929368029739776,0.9046153846153846,0.7372307692307692,0.26276923076923075
885,YER062C YFR008W,0.0,2_2,1.1185961739101913e-05,294,2395,855,31,0.3213986013986014,0.10933432502789141,0.9046153846153846,0.7369230769230769,0.2630769230769231
886,YLR380W YMR121C,0.0,2_2,1.120691104006255e-05,294,2394,856,31,0.32167832167832167,0.109375,0.9046153846153846,0.7366153846153846,0.2633846153846154
887,YLR155C YML073C,0.0,2_2,1.1338342119415756e-05,294,2393,857,31,0.32195804195804195,0.10941570524748791,0.9046153846153846,0.7363076923076923,0.26369230769230767
888,YGL032C YBL050W,0.0,2_2,1.160970077762613e-05,294,2392,858,31,0.32223776223776224,0.10945644080416977,0.9046153846153846,0.736,0.264
889,YDR407C YPL239W,0.0,2_2,1.1671912034216803e-05,294,2391,859,31,0.3225174825174825,0.10949720670391061,0.9046153846153846,0.7356923076923076,0.2643076923076923
890,YGR198W YNR052C,0.0,2_2,1.1687261576298624e-05,294,2390,860,31,0.3227972027972028,0.10953800298062594,0.9046153846153846,0.7353846153846154,0.26461538461538464
891,YKR026C MPR1,0.0,2_2,1.1863915460708085e-05,294,2389,861,31,0.3230769230769231,0.10957882966828178,0.9046153846153846,0.7350769230769231,0.26492307692307693
892,YMR112C YOR098C,0.0,2_2,1.186404097097693e-05,294,2388,862,31,0.3233566433566434,0.10961968680089486,0.9046153846153846,0.7347692307692307,0.2652307692307692
893,YPR181C YBL087C,0.0,2_2,1.212899496749742e-05,294,2387,863,31,0.3236363636363636,0.10966057441253264,0.9046153846153846,0.7344615384615385,0.26553846153846156
894,YDR043C YBR078W,0.0,2_2,1.2154979231127072e-05,294,2386,864,31,0.3239160839160839,0.10970149253731343,0.9046153846153846,0.7341538461538462,0.26584615384615384
895,YCL066W YLR353W,0.0,2_2,1.2464601240935735e-05,294,2385,865,31,0.3241958041958042,0.10974244120940649,0.9046153846153846,0.7338461538461538,0.26615384615384613
896,YDL142C YML058W,1.0,2_2,1.2597631211974658e-05,293,2385,865,32,0.3239160839160839,0.10941000746825989,0.9015384615384615,0.7338461538461538,0.26615384615384613
897,YBR205W YMR217W,0.0,2_2,1.2710936971416231e-05,293,2384,866,32,0.3241958041958042,0.1094508778483377,0.9015384615384615,0.7335384615384616,0.26646153846153847
898,YPL010W YLR006C,0.0,2_2,1.2733503353956621e-05,293,2383,867,32,0.32447552447552447,0.10949177877428999,0.9015384615384615,0.7332307692307692,0.26676923076923076
899,YFL016C YBR296C,0.0,2_2,1.2778939890267793e-05,293,2382,868,32,0.32475524475524475,0.10953271028037383,0.9015384615384615,0.7329230769230769,0.2670769230769231
900,YHR031C YNL026W,1.0,2_2,1.2845702258346137e-05,292,2382,868,33,0.32447552447552447,0.10919970082273747,0.8984615384615384,0.7329230769230769,0.2670769230769231
901,YGR286C YKR003W,0.0,2_2,1.2852099644078407e-05,292,2381,869,33,0.32475524475524475,0.10924055368499813,0.8984615384615384,0.7326153846153847,0.2673846153846154
902,tS(AGA)B YJL172W,0.0,2_2,1.2860804417869076e-05,292,2380,870,33,0.32503496503496504,0.1092814371257485,0.8984615384615384,0.7323076923076923,0.2676923076923077
903,YNL090W YGL241W,0.0,2_2,1.293951481784461e-05,292,2379,871,33,0.3253146853146853,0.10932235117933359,0.8984615384615384,0.732,0.268
904,YHR184W YMR217W,0.0,2_2,1.2989390597795136e-05,292,2378,872,33,0.3255944055944056,0.10936329588014981,0.8984615384615384,0.7316923076923076,0.2683076923076923
905,YLR103C YOR155C,0.0,2_2,1.3064375707472209e-05,292,2377,873,33,0.3258741258741259,0.10940427126264518,0.8984615384615384,0.7313846153846154,0.2686153846153846
906,YOR372C snR78,0.0,2_2,1.3144709555490408e-05,292,2376,874,33,0.3261538461538461,0.10944527736131934,0.8984615384615384,0.7310769230769231,0.26892307692307693
907,YIL166C YPR158C-C,0.0,2_2,1.3307441804499831e-05,292,2375,875,33,0.3264335664335664,0.10948631421072366,0.8984615384615384,0.7307692307692307,0.2692307692307692
908,YBR202W YJR153W,0.0,2_2,1.3576855053543113e-05,292,2374,876,33,0.3267132867132867,0.10952738184546136,0.8984615384615384,0.7304615384615385,0.26953846153846156
909,YGL175C YLR170C,0.0,2_2,1.3607537766802125e-05,292,2373,877,33,0.326993006993007,0.10956848030018762,0.8984615384615384,0.7301538461538462,0.26984615384615385
910,YIR019C YDL100C,0.0,2_2,1.3883238352718763e-05,292,2372,878,33,0.32727272727272727,0.10960960960960961,0.8984615384615384,0.7298461538461538,0.27015384615384613
911,YLR368W YNL149C,1.0,2_2,1.402262114424957e-05,291,2372,878,34,0.326993006993007,0.1092752534735261,0.8953846153846153,0.7298461538461538,0.27015384615384613
912,YMR302C YLR304C,1.0,2_2,1.402337056788383e-05,290,2372,878,35,0.3267132867132867,0.10894064613072878,0.8923076923076924,0.7298461538461538,0.27015384615384613
913,YLR107W YLR231C,0.0,2_2,1.4127022041066084e-05,290,2371,879,35,0.326993006993007,0.1089815858699737,0.8923076923076924,0.7295384615384616,0.2704615384615385
914,YPL018W YIL052C,0.0,2_2,1.4150726201478392e-05,290,2370,880,35,0.32727272727272727,0.10902255639097744,0.8923076923076924,0.7292307692307692,0.27076923076923076
915,YHL007C YDL109C,0.0,2_2,1.4203535101842135e-05,290,2369,881,35,0.32755244755244756,0.10906355772846935,0.8923076923076924,0.7289230769230769,0.2710769230769231
916,YCR020C-A YDL061C,0.0,2_2,1.4303307580121327e-05,290,2368,882,35,0.32783216783216784,0.109104589917231,0.8923076923076924,0.7286153846153847,0.2713846153846154
917,YBR043C YOR081C,0.0,2_2,1.4307072888186667e-05,290,2367,883,35,0.32811188811188813,0.10914565299209635,0.8923076923076924,0.7283076923076923,0.2716923076923077
918,YKL005C YOR316C,0.0,2_2,1.4384534551936667e-05,290,2366,884,35,0.3283916083916084,0.1091867469879518,0.8923076923076924,0.728,0.272
919,YDR162C YIL097W,0.0,2_2,1.4435379853239283e-05,290,2365,885,35,0.32867132867132864,0.10922787193973635,0.8923076923076924,0.7276923076923076,0.2723076923076923
920,YDL030W YMR172W,0.0,2_2,1.4471562280959915e-05,290,2364,886,35,0.32895104895104893,0.1092690278824416,0.8923076923076924,0.7273846153846154,0.2726153846153846
921,YNL182C YLR107W,0.0,2_2,1.448712373530725e-05,290,2363,887,35,0.3292307692307692,0.10931021485111195,0.8923076923076924,0.7270769230769231,0.27292307692307693
922,YNL099C YDR427W,0.0,2_2,1.4581210052710958e-05,290,2362,888,35,0.3295104895104895,0.10935143288084465,0.8923076923076924,0.7267692307692307,0.2732307692307692
923,YHR031C YML091C,1.0,2_2,1.4647663192590699e-05,289,2362,888,36,0.3292307692307692,0.10901546586193889,0.8892307692307693,0.7267692307692307,0.2732307692307692
924,YLR313C YGR264C,0.0,2_2,1.4671317330794409e-05,289,2361,889,36,0.3295104895104895,0.1090566037735849,0.8892307692307693,0.7264615384615385,0.27353846153846156
925,YPL194W YMR079W,0.0,2_2,1.4811236724199262e-05,289,2360,890,36,0.3297902097902098,0.10909777274443186,0.8892307692307693,0.7261538461538461,0.27384615384615385
926,YHR112C YGR108W,0.0,2_2,1.4852595995762385e-05,289,2359,891,36,0.3300699300699301,0.10913897280966767,0.8892307692307693,0.7258461538461538,0.27415384615384614
927,YPL239W YBR260C,0.0,2_2,1.4856931557005737e-05,289,2358,892,36,0.33034965034965036,0.10918020400453343,0.8892307692307693,0.7255384615384616,0.2744615384615385
928,YGL112C YKL095W,0.0,2_2,1.5100823475222569e-05,289,2357,893,36,0.33062937062937064,0.1092214663643235,0.8892307692307693,0.7252307692307692,0.27476923076923077
929,YLR368W YPL098C,1.0,2_2,1.5204128430923447e-05,288,2357,893,37,0.33034965034965036,0.10888468809073724,0.8861538461538462,0.7252307692307692,0.27476923076923077
930,YGR286C YOR115C,0.0,2_2,1.556307506689336e-05,288,2356,894,37,0.33062937062937064,0.10892586989409984,0.8861538461538462,0.7249230769230769,0.27507692307692305
931,YPR034W YER155C,0.0,2_2,1.591430918779224e-05,288,2355,895,37,0.33090909090909093,0.10896708286038592,0.8861538461538462,0.7246153846153847,0.2753846153846154
932,YLR188W YJL065C,0.0,2_2,1.591616091900505e-05,288,2354,896,37,0.3311888111888112,0.10900832702498107,0.8861538461538462,0.7243076923076923,0.2756923076923077
933,YDR147W YLR138W,0.0,2_2,1.5953119145706296e-05,288,2353,897,37,0.33146853146853145,0.1090496024233245,0.8861538461538462,0.724,0.276
934,YNL121C YDR219C,1.0,2_2,1.6092964870040305e-05,287,2353,897,38,0.3311888111888112,0.10871212121212122,0.8830769230769231,0.724,0.276
935,YLR094C YLR421C,0.0,2_2,1.612884079804644e-05,287,2352,898,38,0.33146853146853145,0.10875331564986737,0.8830769230769231,0.7236923076923077,0.2763076923076923
936,YPR125W YNL149C,1.0,2_2,1.6182257240870968e-05,286,2352,898,39,0.3311888111888112,0.10841546626231995,0.88,0.7236923076923077,0.2763076923076923
937,YMR205C YBR168W,0.0,2_2,1.622537092771381e-05,286,2351,899,39,0.33146853146853145,0.10845657944634055,0.88,0.7233846153846154,0.2766153846153846
938,YDR243C YMR170C,0.0,2_2,1.624878314032685e-05,286,2350,900,39,0.33174825174825173,0.10849772382397573,0.88,0.7230769230769231,0.27692307692307694
939,YHL030W YCR036W,0.0,2_2,1.6279554984066635e-05,286,2349,901,39,0.332027972027972,0.10853889943074004,0.88,0.7227692307692307,0.2772307692307692
940,YHR074W YFL028C,0.0,2_2,1.6369647710234858e-05,286,2348,902,39,0.3323076923076923,0.10858010630220197,0.88,0.7224615384615385,0.2775384615384615
941,YML064C YDR317W,0.0,2_2,1.6428622984676622e-05,286,2347,903,39,0.3325874125874126,0.10862134447398406,0.88,0.7221538461538461,0.27784615384615385
942,YPR029C YDR287W,0.0,2_2,1.660052475926932e-05,286,2346,904,39,0.3328671328671329,0.10866261398176291,0.88,0.7218461538461538,0.27815384615384614
943,YDR436W tE(UUC)J,0.0,2_2,1.6681460692780092e-05,286,2345,905,39,0.33314685314685316,0.10870391486126948,0.88,0.7215384615384616,0.2784615384615385
944,YOR115C YDR288W,0.0,2_2,1.6703079381841235e-05,286,2344,906,39,0.33342657342657345,0.10874524714828897,0.88,0.7212307692307692,0.27876923076923077
945,YGL179C YNR052C,0.0,2_2,1.6747084373491816e-05,286,2343,907,39,0.33370629370629373,0.1087866108786611,0.88,0.7209230769230769,0.27907692307692306
946,YER164W YMR170C,0.0,2_2,1.708686613710597e-05,286,2342,908,39,0.33398601398601396,0.10882800608828005,0.88,0.7206153846153847,0.2793846153846154
947,YFL028C YMR247C,0.0,2_2,1.7187834600917995e-05,286,2341,909,39,0.33426573426573425,0.10886943281309479,0.88,0.7203076923076923,0.2796923076923077
948,YOL108C YNR009W,0.0,2_2,1.7201084119733423e-05,286,2340,910,39,0.33454545454545453,0.10891089108910891,0.88,0.72,0.28
949,YML013W tS(AGA)D3,0.0,2_2,1.7283415218116716e-05,286,2339,911,39,0.3348251748251748,0.10895238095238095,0.88,0.7196923076923077,0.2803076923076923
950,YGL150C YKL095W,0.0,2_2,1.7351108908769675e-05,286,2338,912,39,0.3351048951048951,0.10899390243902439,0.88,0.7193846153846154,0.2806153846153846
951,YLR440C YDR317W,0.0,2_2,1.7450060113333166e-05,286,2337,913,39,0.3353846153846154,0.10903545558520777,0.88,0.7190769230769231,0.28092307692307694
952,YLR133W YLL052C,0.0,2_2,1.7462511095800437e-05,286,2336,914,39,0.3356643356643357,0.10907704042715484,0.88,0.7187692307692307,0.28123076923076923
953,YAR031W YGR122W,0.0,2_2,1.759497172315605e-05,286,2335,915,39,0.33594405594405596,0.1091186570011446,0.88,0.7184615384615385,0.2815384615384615
954,YLR134W YMR184W,0.0,2_2,1.7630529328016564e-05,286,2334,916,39,0.33622377622377625,0.10916030534351145,0.88,0.7181538461538461,0.28184615384615386
955,YKL043W tG(CCC)O,0.0,2_2,1.7803780792746693e-05,286,2333,917,39,0.3365034965034965,0.10920198549064529,0.88,0.7178461538461538,0.28215384615384614
956,YPR068C YDL078C,0.0,2_2,1.7886830391944386e-05,286,2332,918,39,0.33678321678321677,0.1092436974789916,0.88,0.7175384615384616,0.2824615384615385
957,YDL100C tK(CUU)J,0.0,2_2,1.7931697584572248e-05,286,2331,919,39,0.33706293706293705,0.10928544134505158,0.88,0.7172307692307692,0.2827692307692308
958,YCR020C-A YER168C,0.0,2_2,1.799523670342751e-05,286,2330,920,39,0.33734265734265734,0.10932721712538226,0.88,0.7169230769230769,0.28307692307692306
959,YCL031C YPL008W,0.0,2_2,1.801812686608173e-05,286,2329,921,39,0.3376223776223776,0.10936902485659655,0.88,0.7166153846153847,0.2833846153846154
960,YGL084C YDR312W,0.0,2_2,1.8045589968096465e-05,286,2328,922,39,0.3379020979020979,0.10941086457536343,0.88,0.7163076923076923,0.2836923076923077
961,YOR388C YLR107W,0.0,2_2,1.809207969927229e-05,286,2327,923,39,0.3381818181818182,0.10945273631840796,0.88,0.716,0.284
962,YPL181W YDR173C,0.0,2_2,1.8247055777464993e-05,286,2326,924,39,0.3384615384615385,0.10949464012251149,0.88,0.7156923076923077,0.2843076923076923
963,YGL064C YCL050C,0.0,2_2,1.8365664800512604e-05,286,2325,925,39,0.33874125874125877,0.10953657602451168,0.88,0.7153846153846154,0.2846153846153846
964,YNL128W YMR026C,0.0,2_2,1.8410433767712675e-05,286,2324,926,39,0.339020979020979,0.10957854406130269,0.88,0.715076923076923,0.28492307692307695
965,YLR188W YOR089C,0.0,2_2,1.8484710381017067e-05,286,2323,927,39,0.3393006993006993,0.10962054426983518,0.88,0.7147692307692308,0.28523076923076923
966,YOR176W YPL232W,0.0,2_2,1.862091085058637e-05,286,2322,928,39,0.33958041958041957,0.10966257668711657,0.88,0.7144615384615385,0.2855384615384615
967,YLR094C YKL095W,0.0,2_2,1.903576048789546e-05,286,2321,929,39,0.33986013986013985,0.10970464135021098,0.88,0.7141538461538461,0.28584615384615386
968,YMR288W YCR026C,0.0,2_2,1.909716593218036e-05,286,2320,930,39,0.34013986013986014,0.10974673829623945,0.88,0.7138461538461538,0.28615384615384615
969,YKL055C YIL126W,0.0,2_2,1.9212760889786296e-05,286,2319,931,39,0.3404195804195804,0.10978886756238004,0.88,0.7135384615384616,0.28646153846153843
970,tQ(UUG)E1 YGL171W,0.0,2_2,1.940091169672087e-05,286,2318,932,39,0.3406993006993007,0.1098310291858679,0.88,0.7132307692307692,0.2867692307692308
971,YOR021C YCR036W,0.0,2_2,1.9461749616311863e-05,286,2317,933,39,0.340979020979021,0.1098732232039954,0.88,0.7129230769230769,0.28707692307692306
972,YDR121W YPR093C,0.0,2_2,1.9813158360193484e-05,286,2316,934,39,0.3412587412587413,0.10991544965411222,0.88,0.7126153846153847,0.2873846153846154
973,YKL152C YGL244W,0.0,2_2,1.9940862330258824e-05,286,2315,935,39,0.3415384615384615,0.10995770857362552,0.88,0.7123076923076923,0.2876923076923077
974,YJL052W YPL052W,0.0,2_2,1.99576243176125e-05,286,2314,936,39,0.3418181818181818,0.11,0.88,0.712,0.288
975,YKL204W YFL028C,0.0,2_2,2.0048959413543344e-05,286,2313,937,39,0.3420979020979021,0.11004232397075799,0.88,0.7116923076923077,0.2883076923076923
976,YDL130W YOR253W,0.0,2_2,2.0075554857612588e-05,286,2312,938,39,0.34237762237762237,0.1100846805234796,0.88,0.7113846153846154,0.2886153846153846
977,YJL207C YCR081W,0.0,2_2,2.0096509615541436e-05,286,2311,939,39,0.34265734265734266,0.11012706969580285,0.88,0.711076923076923,0.28892307692307695
978,YOL086C YDR261C-C,0.0,2_2,2.0180090359644964e-05,286,2310,940,39,0.34293706293706294,0.11016949152542373,0.88,0.7107692307692308,0.28923076923076924
979,YPR119W tQ(UUG)D3,0.0,2_2,2.0182014850433916e-05,286,2309,941,39,0.34321678321678323,0.11021194605009633,0.88,0.7104615384615385,0.2895384615384615
980,YOR266W YDR470C,1.0,2_2,2.0228511857567355e-05,285,2309,941,40,0.34293706293706294,0.10986892829606786,0.8769230769230769,0.7104615384615385,0.2895384615384615
981,tR(ACG)J YNL302C,0.0,2_2,2.0238834622432478e-05,285,2308,942,40,0.34321678321678323,0.10991129965291169,0.8769230769230769,0.7101538461538461,0.28984615384615386
982,YDR078C YGL227W,0.0,2_2,2.0244857296347618e-05,285,2307,943,40,0.3434965034965035,0.1099537037037037,0.8769230769230769,0.7098461538461538,0.29015384615384615
983,YNL326C tA(UGC)O,0.0,2_2,2.0292929548304528e-05,285,2306,944,40,0.3437762237762238,0.10999614048629873,0.8769230769230769,0.7095384615384616,0.29046153846153844
984,YFR030W YDR507C,0.0,2_2,2.0375207895995118e-05,285,2305,945,40,0.34405594405594403,0.11003861003861004,0.8769230769230769,0.7092307692307692,0.2907692307692308
985,tH(GUG)E1 YLR424W,0.0,2_2,2.0423318346729502e-05,285,2304,946,40,0.3443356643356643,0.1100811123986095,0.8769230769230769,0.7089230769230769,0.29107692307692307
986,YER141W RPR1,0.0,2_2,2.063316060230136e-05,285,2303,947,40,0.3446153846153846,0.11012364760432766,0.8769230769230769,0.7086153846153846,0.2913846153846154
987,YIL134W snR39B,0.0,2_2,2.063674219243694e-05,285,2302,948,40,0.3448951048951049,0.11016621569385389,0.8769230769230769,0.7083076923076923,0.2916923076923077
988,YOR198C YBR296C,0.0,2_2,2.0702658730442636e-05,285,2301,949,40,0.3451748251748252,0.11020881670533643,0.8769230769230769,0.708,0.292
989,YIR001C YJL029C,0.0,2_2,2.0825467800023034e-05,285,2300,950,40,0.34545454545454546,0.1102514506769826,0.8769230769230769,0.7076923076923077,0.2923076923076923
990,YDR108W YNR012W,0.0,2_2,2.0834188035223633e-05,285,2299,951,40,0.34573426573426574,0.11029411764705882,0.8769230769230769,0.7073846153846154,0.2926153846153846
991,snR58 tK(CUU)J,0.0,2_2,2.0878564100712538e-05,285,2298,952,40,0.34601398601398603,0.11033681765389082,0.8769230769230769,0.707076923076923,0.2929230769230769
992,YGR239C YKR027W,0.0,2_2,2.101014797517564e-05,285,2297,953,40,0.3462937062937063,0.11037955073586367,0.8769230769230769,0.7067692307692308,0.29323076923076924
993,YDL195W YER110C,0.0,2_2,2.1111454771016724e-05,285,2296,954,40,0.34657342657342655,0.11042231693142193,0.8769230769230769,0.7064615384615385,0.2935384615384615
994,YLR406C YLR034C,0.0,2_2,2.117995791195426e-05,285,2295,955,40,0.34685314685314683,0.11046511627906977,0.8769230769230769,0.7061538461538461,0.29384615384615387
995,tS(AGA)B YGL150C,0.0,2_2,2.1288051357259974e-05,285,2294,956,40,0.3471328671328671,0.11050794881737107,0.8769230769230769,0.7058461538461539,0.29415384615384615
996,YBR069C YDR058C,0.0,2_2,2.1421768906293437e-05,285,2293,957,40,0.3474125874125874,0.11055081458494957,0.8769230769230769,0.7055384615384616,0.29446153846153844
997,YDR361C YBR002C,0.0,2_2,2.147914892702829e-05,285,2292,958,40,0.3476923076923077,0.11059371362048893,0.8769230769230769,0.7052307692307692,0.2947692307692308
998,YFL054C YGR034W,0.0,2_2,2.1548372387769632e-05,285,2291,959,40,0.347972027972028,0.11063664596273291,0.8769230769230769,0.7049230769230769,0.29507692307692307
999,YIL143C YDR059C,0.0,2_2,2.1855310478713363e-05,285,2290,960,40,0.34825174825174826,0.11067961165048544,0.8769230769230769,0.7046153846153846,0.2953846153846154
1000,YML066C YJR053W,0.0,2_2,2.1876976461498998e-05,285,2289,961,40,0.34853146853146855,0.11072261072261072,0.8769230769230769,0.7043076923076923,0.2956923076923077
1001,YOR037W YDR470C,1.0,2_2,2.2083699150243774e-05,284,2289,961,41,0.34825174825174826,0.11037699183832103,0.8738461538461538,0.7043076923076923,0.2956923076923077
1002,YPL140C YAL032C,0.0,2_2,2.2187663489603437e-05,284,2288,962,41,0.34853146853146855,0.1104199066874028,0.8738461538461538,0.704,0.296
