,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
411,YAL051W YKR083C,0.0,1_1,2.3810237337329454e-08,312,2851,399,13,0.19888111888111887,0.09864053114132153,0.96,0.8772307692307693,0.12276923076923077
412,YML074C YLR175W,0.0,1_1,2.3847233521223643e-08,312,2850,400,13,0.19916083916083915,0.09867172675521822,0.96,0.8769230769230769,0.12307692307692308
413,YLR172C YDR500C,0.0,1_1,2.4127324138589756e-08,312,2849,401,13,0.19944055944055944,0.09870294210692819,0.96,0.8766153846153846,0.12338461538461538
414,YDL175C YBR213W,0.0,1_1,2.4226469719224042e-08,312,2848,402,13,0.19972027972027973,0.09873417721518987,0.96,0.8763076923076923,0.1236923076923077
415,YHR143W-A YPR112C,0.0,1_1,2.438306445640137e-08,312,2847,403,13,0.2,0.09876543209876543,0.96,0.876,0.124
416,YGR249W YHR166C,0.0,1_1,2.459972314738934e-08,312,2846,404,13,0.20027972027972027,0.09879670677644078,0.96,0.8756923076923077,0.12430769230769231
417,YNL069C YDR096W,0.0,1_1,2.491211326116627e-08,312,2845,405,13,0.20055944055944055,0.09882800126702566,0.96,0.8753846153846154,0.12461538461538461
418,YLL005C YBR162W-A,0.0,1_1,2.4957579114470718e-08,312,2844,406,13,0.20083916083916084,0.09885931558935361,0.96,0.8750769230769231,0.12492307692307693
419,YDR083W YKL038W,0.0,1_1,2.541698407299009e-08,312,2843,407,13,0.20111888111888113,0.0988906497622821,0.96,0.8747692307692307,0.12523076923076923
420,YBR205W YBL033C,0.0,1_1,2.554061317994183e-08,312,2842,408,13,0.2013986013986014,0.09892200380469246,0.96,0.8744615384615385,0.12553846153846154
421,YBR267W YGL211W,0.0,1_1,2.5773454481736735e-08,312,2841,409,13,0.20167832167832167,0.09895337773549001,0.96,0.8741538461538462,0.12584615384615386
422,YDL105W YDL175C,0.0,1_1,2.6032088484839733e-08,312,2840,410,13,0.20195804195804196,0.09898477157360407,0.96,0.8738461538461538,0.12615384615384614
423,YPL011C YIL101C,0.0,1_1,2.6040133604965376e-08,312,2839,411,13,0.20223776223776224,0.09901618533798794,0.96,0.8735384615384615,0.12646153846153846
424,YAL031C YOL139C,0.0,1_1,2.620560479726919e-08,312,2838,412,13,0.20251748251748253,0.09904761904761905,0.96,0.8732307692307693,0.12676923076923077
425,YFR003C YAL031C,0.0,1_1,2.648958563611359e-08,312,2837,413,13,0.20279720279720279,0.09907907272149889,0.96,0.8729230769230769,0.1270769230769231
426,YML076C YLR013W,0.0,1_1,2.6626761240322594e-08,312,2836,414,13,0.20307692307692307,0.09911054637865312,0.96,0.8726153846153846,0.12738461538461537
427,YNL194C YCR016W,0.0,1_1,2.668701171160137e-08,312,2835,415,13,0.20335664335664336,0.09914204003813155,0.96,0.8723076923076923,0.1276923076923077
428,YDR198C YBR283C,0.0,1_1,2.675969668075595e-08,312,2834,416,13,0.20363636363636364,0.09917355371900827,0.96,0.872,0.128
429,YGL238W YCR059C,0.0,1_1,2.681502841994643e-08,312,2833,417,13,0.20391608391608393,0.09920508744038156,0.96,0.8716923076923077,0.12830769230769232
430,YPL192C YEL003W,0.0,1_1,2.728222980863393e-08,312,2832,418,13,0.2041958041958042,0.09923664122137404,0.96,0.8713846153846154,0.1286153846153846
431,YER177W YLR098C,0.0,1_1,2.747921890033922e-08,312,2831,419,13,0.20447552447552447,0.09926821508113268,0.96,0.8710769230769231,0.12892307692307692
432,YPR110C YBR216C,0.0,1_1,2.7534410307339385e-08,312,2830,420,13,0.20475524475524476,0.09929980903882878,0.96,0.8707692307692307,0.12923076923076923
433,YDL130W YPL212C,0.0,1_1,2.7543917369143855e-08,312,2829,421,13,0.20503496503496504,0.09933142311365807,0.96,0.8704615384615385,0.12953846153846155
434,YPL249C YER117W,0.0,1_1,2.7608875186047044e-08,312,2828,422,13,0.2053146853146853,0.09936305732484077,0.96,0.8701538461538462,0.12984615384615383
435,YBR215W YMR283C,0.0,1_1,2.7633637600388283e-08,312,2827,423,13,0.2055944055944056,0.09939471169162153,0.96,0.8698461538461538,0.13015384615384615
436,YPL110C YBR086C,0.0,1_1,2.7722698803245294e-08,312,2826,424,13,0.20587412587412587,0.0994263862332696,0.96,0.8695384615384616,0.13046153846153846
437,YLR342W YLR254C,0.0,1_1,2.7857170792344732e-08,312,2825,425,13,0.20615384615384616,0.09945808096907874,0.96,0.8692307692307693,0.13076923076923078
438,YHR096C YNL238W,0.0,1_1,2.804750387497279e-08,312,2824,426,13,0.20643356643356645,0.09948979591836735,0.96,0.8689230769230769,0.13107692307692306
439,YHR123W YLL036C,0.0,1_1,2.8349232294999638e-08,312,2823,427,13,0.2067132867132867,0.09952153110047847,0.96,0.8686153846153846,0.13138461538461538
440,YDR139C YHR020W,0.0,1_1,2.8763389892105806e-08,312,2822,428,13,0.206993006993007,0.09955328653477984,0.96,0.8683076923076923,0.1316923076923077
441,YDR289C YIR038C,0.0,1_1,3.0161082520407945e-08,312,2821,429,13,0.20727272727272728,0.0995850622406639,0.96,0.868,0.132
442,YNL062C YMR091C,0.0,1_1,3.031125928032452e-08,312,2820,430,13,0.20755244755244756,0.09961685823754789,0.96,0.8676923076923077,0.13230769230769232
443,YGR086C YBR271W,0.0,1_1,3.047316354809482e-08,312,2819,431,13,0.20783216783216782,0.09964867454487385,0.96,0.8673846153846154,0.1326153846153846
444,YNL163C YOR237W,0.0,1_1,3.051253827379696e-08,312,2818,432,13,0.2081118881118881,0.09968051118210862,0.96,0.8670769230769231,0.13292307692307692
445,YJL029C YHR020W,0.0,1_1,3.087179578642463e-08,312,2817,433,13,0.2083916083916084,0.09971236816874401,0.96,0.8667692307692307,0.13323076923076924
446,YPL166W YLR066W,0.0,1_1,3.104510781781755e-08,312,2816,434,13,0.20867132867132868,0.09974424552429667,0.96,0.8664615384615385,0.13353846153846155
447,YGL187C YIL030C,0.0,1_1,3.154500660684789e-08,312,2815,435,13,0.20895104895104896,0.09977614326830828,0.96,0.8661538461538462,0.13384615384615384
448,YLR411W YCR072C,0.0,1_1,3.2015250894801284e-08,312,2814,436,13,0.20923076923076922,0.09980806142034548,0.96,0.8658461538461538,0.13415384615384615
449,YHR021W-A YFL016C,0.0,1_1,3.211249222090373e-08,312,2813,437,13,0.2095104895104895,0.09984,0.96,0.8655384615384616,0.13446153846153847
450,YJL222W YNL255C,0.0,1_1,3.3999942417040074e-08,312,2812,438,13,0.2097902097902098,0.0998719590268886,0.96,0.8652307692307692,0.13476923076923078
451,YKL078W YDL236W,0.0,1_1,3.490941580253093e-08,312,2811,439,13,0.21006993006993008,0.09990393852065321,0.96,0.8649230769230769,0.13507692307692307
452,YLR160C YBR254C,0.0,1_1,3.5905344475395395e-08,312,2810,440,13,0.21034965034965036,0.09993593850096093,0.96,0.8646153846153846,0.13538461538461538
453,YMR208W YIL042C,0.0,1_1,3.642530188585624e-08,312,2809,441,13,0.21062937062937062,0.099967958987504,0.96,0.8643076923076923,0.1356923076923077
454,YIR038C YDL079C,0.0,1_1,3.7114901374479814e-08,312,2808,442,13,0.2109090909090909,0.1,0.96,0.864,0.136
455,YOL104C YJL134W,0.0,1_1,3.7508382177975363e-08,312,2807,443,13,0.2111888111888112,0.10003206155819173,0.96,0.8636923076923076,0.1363076923076923
456,YGR044C YOR256C,0.0,1_1,3.7958695742190685e-08,312,2806,444,13,0.21146853146853148,0.10006414368184734,0.96,0.8633846153846154,0.1366153846153846
457,YML066C YDR292C,0.0,1_1,3.7976583655563445e-08,312,2805,445,13,0.21174825174825174,0.10009624639076034,0.96,0.8630769230769231,0.13692307692307693
458,YDR389W YPR009W,0.0,1_1,3.87446661420654e-08,312,2804,446,13,0.21202797202797202,0.10012836970474968,0.96,0.8627692307692307,0.13723076923076924
459,YOR098C YDR156W,0.0,1_1,3.971631201693526e-08,312,2803,447,13,0.2123076923076923,0.10016051364365972,0.96,0.8624615384615385,0.13753846153846153
460,YPL153C YCR107W,0.0,1_1,3.989396546444368e-08,312,2802,448,13,0.2125874125874126,0.1001926782273603,0.96,0.8621538461538462,0.13784615384615384
461,YOR288C YHR008C,0.0,1_1,4.001078579563e-08,312,2801,449,13,0.21286713286713288,0.10022486347574687,0.96,0.8618461538461538,0.13815384615384615
462,YJL112W YDL198C,1.0,1_1,4.0058125705400016e-08,311,2801,449,14,0.2125874125874126,0.09993573264781491,0.9569230769230769,0.8618461538461538,0.13815384615384615
463,YIL124W YCL027W,0.0,1_1,4.0582460059113146e-08,311,2800,450,14,0.21286713286713288,0.09996785599485696,0.9569230769230769,0.8615384615384616,0.13846153846153847
464,YML132W YLR300W,0.0,1_1,4.0604295037383054e-08,311,2799,451,14,0.21314685314685314,0.1,0.9569230769230769,0.8612307692307692,0.13876923076923076
465,YBL034C YPR201W,0.0,1_1,4.073313775165843e-08,311,2798,452,14,0.21342657342657342,0.10003216468317787,0.9569230769230769,0.8609230769230769,0.13907692307692307
466,YDL075W YDL106C,0.0,1_1,4.1421966301413704e-08,311,2797,453,14,0.2137062937062937,0.10006435006435006,0.9569230769230769,0.8606153846153846,0.13938461538461538
467,YOL040C YDL175C,0.0,1_1,4.159812760917703e-08,311,2796,454,14,0.213986013986014,0.10009655616350177,0.9569230769230769,0.8603076923076923,0.1396923076923077
468,YGL241W YDR487C,0.0,1_1,4.210091830714191e-08,311,2795,455,14,0.21426573426573425,0.10012878300064391,0.9569230769230769,0.86,0.14
469,YOR011W YGR155W,0.0,1_1,4.238558304336948e-08,311,2794,456,14,0.21454545454545454,0.1001610305958132,0.9569230769230769,0.8596923076923076,0.1403076923076923
470,YOR021C YNL199C,0.0,1_1,4.2385984500015184e-08,311,2793,457,14,0.21482517482517482,0.10019329896907217,0.9569230769230769,0.8593846153846154,0.14061538461538461
471,YJR010W YOR040W,0.0,1_1,4.246374629701677e-08,311,2792,458,14,0.2151048951048951,0.10022558814050918,0.9569230769230769,0.8590769230769231,0.14092307692307693
472,YJL056C YDR385W,0.0,1_1,4.281336529743385e-08,311,2791,459,14,0.2153846153846154,0.10025789813023855,0.9569230769230769,0.8587692307692307,0.14123076923076924
473,YCL035C YNL277W,0.0,1_1,4.341109161032364e-08,311,2790,460,14,0.21566433566433565,0.10029022895840052,0.9569230769230769,0.8584615384615385,0.14153846153846153
474,YMR017W YPL235W,0.0,1_1,4.3526252824221956e-08,311,2789,461,14,0.21594405594405594,0.1003225806451613,0.9569230769230769,0.8581538461538462,0.14184615384615384
475,YMR292W YMR316W,0.0,1_1,4.394400576757107e-08,311,2788,462,14,0.21622377622377623,0.10035495321071314,0.9569230769230769,0.8578461538461538,0.14215384615384616
476,YGR063C YCR016W,0.0,1_1,4.4010604938193865e-08,311,2787,463,14,0.2165034965034965,0.10038734667527437,0.9569230769230769,0.8575384615384616,0.14246153846153847
477,YDL103C YHL048W,0.0,1_1,4.5241328905376577e-08,311,2786,464,14,0.21678321678321677,0.10041976105908944,0.9569230769230769,0.8572307692307692,0.14276923076923076
478,YDR083W YOR181W,0.0,1_1,4.5740666365645666e-08,311,2785,465,14,0.21706293706293706,0.10045219638242894,0.9569230769230769,0.8569230769230769,0.14307692307692307
479,YNR070W YPR175W,0.0,1_1,4.7501568900543134e-08,311,2784,466,14,0.21734265734265734,0.10048465266558966,0.9569230769230769,0.8566153846153847,0.1433846153846154
480,YGL198W YOL012C,0.0,1_1,4.7763219157559433e-08,311,2783,467,14,0.21762237762237763,0.10051712992889464,0.9569230769230769,0.8563076923076923,0.1436923076923077
481,YGR083C YIL064W,0.0,1_1,4.934221919938864e-08,311,2782,468,14,0.2179020979020979,0.10054962819269318,0.9569230769230769,0.856,0.144
482,YJR097W YCR059C,0.0,1_1,4.977390588578601e-08,311,2781,469,14,0.21818181818181817,0.10058214747736093,0.9569230769230769,0.8556923076923076,0.1443076923076923
483,YOL148C YDR350C,0.0,1_1,5.0034142162758144e-08,311,2780,470,14,0.21846153846153846,0.10061468780329991,0.9569230769230769,0.8553846153846154,0.14461538461538462
484,YJL020C YIR017C,0.0,1_1,5.0280291929993837e-08,311,2779,471,14,0.21874125874125874,0.10064724919093851,0.9569230769230769,0.8550769230769231,0.14492307692307693
485,YHR048W YJR131W,0.0,1_1,5.050943840956279e-08,311,2778,472,14,0.21902097902097903,0.10067983166073163,0.9569230769230769,0.8547692307692307,0.14523076923076922
486,YLR308W YCR044C,0.0,1_1,5.101279754171628e-08,311,2777,473,14,0.21930069930069931,0.10071243523316062,0.9569230769230769,0.8544615384615385,0.14553846153846153
487,YPR185W YMR128W,0.0,1_1,5.1132619915961186e-08,311,2776,474,14,0.21958041958041957,0.1007450599287334,0.9569230769230769,0.8541538461538462,0.14584615384615385
488,YJL093C YOR018W,0.0,1_1,5.1209330109713846e-08,311,2775,475,14,0.21986013986013986,0.10077770576798445,0.9569230769230769,0.8538461538461538,0.14615384615384616
489,YHR014W YOR275C,0.0,1_1,5.455542151366899e-08,311,2774,476,14,0.22013986013986014,0.10081037277147488,0.9569230769230769,0.8535384615384616,0.14646153846153845
490,YGR027C YKL078W,0.0,1_1,5.512528389317595e-08,311,2773,477,14,0.22041958041958043,0.10084306095979248,0.9569230769230769,0.8532307692307692,0.14676923076923076
491,YLR015W YCL009C,0.0,1_1,5.63439179757097e-08,311,2772,478,14,0.2206993006993007,0.10087577035355173,0.9569230769230769,0.8529230769230769,0.14707692307692308
492,YOL075C YLR229C,0.0,1_1,5.712258044354712e-08,311,2771,479,14,0.22097902097902097,0.1009085009733939,0.9569230769230769,0.8526153846153847,0.1473846153846154
493,YGR027C YOR123C,0.0,1_1,5.737350505796712e-08,311,2770,480,14,0.22125874125874126,0.10094125283998702,0.9569230769230769,0.8523076923076923,0.1476923076923077
494,YDR101C YCR048W,0.0,1_1,5.7382472107292415e-08,311,2769,481,14,0.22153846153846155,0.10097402597402598,0.9569230769230769,0.852,0.148
495,YJL033W YLR113W,0.0,1_1,5.763653021517712e-08,311,2768,482,14,0.22181818181818183,0.10100682039623254,0.9569230769230769,0.8516923076923076,0.1483076923076923
496,YNL067W YDL077C,0.0,1_1,5.7942166620250646e-08,311,2767,483,14,0.2220979020979021,0.10103963612735542,0.9569230769230769,0.8513846153846154,0.14861538461538462
497,YIL168W YOR179C,0.0,1_1,5.8227012544875834e-08,311,2766,484,14,0.22237762237762237,0.1010724731881703,0.9569230769230769,0.8510769230769231,0.14892307692307694
498,YJL184W YFL030W,0.0,1_1,5.838270666913559e-08,311,2765,485,14,0.22265734265734266,0.10110533159947985,0.9569230769230769,0.8507692307692307,0.14923076923076922
499,YOR159C YHR201C,0.0,1_1,5.856393414660488e-08,311,2764,486,14,0.22293706293706295,0.10113821138211382,0.9569230769230769,0.8504615384615385,0.14953846153846154
500,YPL232W YPR129W,0.0,1_1,5.867428853889578e-08,311,2763,487,14,0.2232167832167832,0.10117111255692908,0.9569230769230769,0.8501538461538461,0.14984615384615385
501,YPR049C YLR138W,0.0,1_1,5.972162142597881e-08,311,2762,488,14,0.2234965034965035,0.10120403514480963,0.9569230769230769,0.8498461538461538,0.15015384615384617
502,YOR204W YER127W,0.0,1_1,5.988439255588673e-08,311,2761,489,14,0.22377622377622378,0.10123697916666667,0.9569230769230769,0.8495384615384616,0.15046153846153845
503,YMR274C YER082C,0.0,1_1,6.010570530179393e-08,311,2760,490,14,0.22405594405594406,0.10126994464343862,0.9569230769230769,0.8492307692307692,0.15076923076923077
504,YFL029C YJR084W,0.0,1_1,6.03663892206896e-08,311,2759,491,14,0.22433566433566435,0.1013029315960912,0.9569230769230769,0.8489230769230769,0.15107692307692308
505,YNL091W YLL045C,0.0,1_1,6.088860970976384e-08,311,2758,492,14,0.2246153846153846,0.10133594004561747,0.9569230769230769,0.8486153846153847,0.1513846153846154
506,YGL256W YNL151C,0.0,1_1,6.10589836469444e-08,311,2757,493,14,0.2248951048951049,0.10136897001303781,0.9569230769230769,0.8483076923076923,0.15169230769230768
507,YIL168W YDR363W-A,0.0,1_1,6.115023865049807e-08,311,2756,494,14,0.22517482517482518,0.10140202151940006,0.9569230769230769,0.848,0.152
508,YDR502C YOR165W,0.0,1_1,6.251291750913879e-08,311,2755,495,14,0.22545454545454546,0.10143509458577951,0.9569230769230769,0.8476923076923077,0.1523076923076923
509,YMR113W YJR021C,0.0,1_1,6.457570123075129e-08,311,2754,496,14,0.22573426573426572,0.10146818923327895,0.9569230769230769,0.8473846153846154,0.15261538461538462
510,YGR083C YFL055W,0.0,1_1,6.46040376750534e-08,311,2753,497,14,0.226013986013986,0.10150130548302871,0.9569230769230769,0.8470769230769231,0.1529230769230769
511,YLR207W YBR154C,0.0,1_1,6.506641625492193e-08,311,2752,498,14,0.2262937062937063,0.10153444335618675,0.9569230769230769,0.8467692307692307,0.15323076923076923
512,YDR126W YPR008W,0.0,1_1,6.555659837204075e-08,311,2751,499,14,0.22657342657342658,0.10156760287393861,0.9569230769230769,0.8464615384615385,0.15353846153846154
513,YDL150W YPL001W,0.0,1_1,6.589356615904762e-08,311,2750,500,14,0.22685314685314686,0.10160078405749755,0.9569230769230769,0.8461538461538461,0.15384615384615385
514,YOR095C YJL030W,0.0,1_1,6.772305027880066e-08,311,2749,501,14,0.22713286713286712,0.10163398692810457,0.9569230769230769,0.8458461538461538,0.15415384615384614
515,YML099C YLR233C,0.0,1_1,6.824340204047985e-08,311,2748,502,14,0.2274125874125874,0.10166721150702844,0.9569230769230769,0.8455384615384616,0.15446153846153846
516,YGL229C YDR259C,0.0,1_1,6.903545113345899e-08,311,2747,503,14,0.2276923076923077,0.10170045781556573,0.9569230769230769,0.8452307692307692,0.15476923076923077
517,YGL187C YLR138W,0.0,1_1,7.107556143637339e-08,311,2746,504,14,0.22797202797202798,0.10173372587504088,0.9569230769230769,0.8449230769230769,0.15507692307692308
518,YGL097W YOL008W,0.0,1_1,7.120052458731152e-08,311,2745,505,14,0.22825174825174827,0.10176701570680628,0.9569230769230769,0.8446153846153847,0.15538461538461537
519,YOR323C YLR007W,0.0,1_1,7.45337231933263e-08,311,2744,506,14,0.22853146853146852,0.10180032733224223,0.9569230769230769,0.8443076923076923,0.15569230769230769
520,YOR255W YIL078W,0.0,1_1,7.520144862382949e-08,311,2743,507,14,0.2288111888111888,0.10183366077275705,0.9569230769230769,0.844,0.156
521,YJL029C YBL097W,0.0,1_1,7.713810390441722e-08,311,2742,508,14,0.2290909090909091,0.1018670160497871,0.9569230769230769,0.8436923076923077,0.15630769230769231
522,YPL235W YEL060C,0.0,1_1,7.75942226027837e-08,311,2741,509,14,0.22937062937062938,0.10190039318479685,0.9569230769230769,0.8433846153846154,0.15661538461538463
523,YDL105W YOR349W,0.0,1_1,7.876325724964772e-08,311,2740,510,14,0.22965034965034964,0.10193379219927892,0.9569230769230769,0.8430769230769231,0.15692307692307692
524,YIL159W YLR360W,0.0,1_1,7.946614033471633e-08,311,2739,511,14,0.22993006993006992,0.1019672131147541,0.9569230769230769,0.8427692307692307,0.15723076923076923
525,YPL116W YBR214W,0.0,1_1,8.256648698079516e-08,311,2738,512,14,0.2302097902097902,0.1020006559527714,0.9569230769230769,0.8424615384615385,0.15753846153846154
526,YJR063W YOR018W,0.0,1_1,8.447405264178087e-08,311,2737,513,14,0.2304895104895105,0.10203412073490814,0.9569230769230769,0.8421538461538461,0.15784615384615386
527,YOR112W YNL076W,0.0,1_1,8.57383923857924e-08,311,2736,514,14,0.23076923076923078,0.10206760748276994,0.9569230769230769,0.8418461538461538,0.15815384615384614
528,YNR075W YMR001C,0.0,1_1,8.701435660896095e-08,311,2735,515,14,0.23104895104895104,0.10210111621799081,0.9569230769230769,0.8415384615384616,0.15846153846153846
529,YDR393W YDL198C,1.0,1_1,9.143199974914751e-08,310,2735,515,15,0.23076923076923078,0.10180623973727422,0.9538461538461539,0.8415384615384616,0.15846153846153846
530,YGR249W YHR143W-A,0.0,1_1,9.174715387416654e-08,310,2734,516,15,0.23104895104895104,0.10183968462549277,0.9538461538461539,0.8412307692307692,0.15876923076923077
531,YDR139C YML066C,0.0,1_1,9.272334011711791e-08,310,2733,517,15,0.23132867132867133,0.10187315149523496,0.9538461538461539,0.8409230769230769,0.1590769230769231
532,YLR244C YJL170C,0.0,1_1,9.340888595943397e-08,310,2732,518,15,0.2316083916083916,0.10190664036817883,0.9538461538461539,0.8406153846153847,0.15938461538461537
533,YFL045C YPL198W,0.0,1_1,9.429946601358097e-08,310,2731,519,15,0.2318881118881119,0.10194015126603091,0.9538461538461539,0.8403076923076923,0.1596923076923077
534,YFL010W-A YNL062C,0.0,1_1,9.7098194373757e-08,310,2730,520,15,0.23216783216783216,0.10197368421052631,0.9538461538461539,0.84,0.16
535,YJR156C YLR215C,0.0,1_1,9.739831341448735e-08,310,2729,521,15,0.23244755244755244,0.10200723922342876,0.9538461538461539,0.8396923076923077,0.16030769230769232
536,YMR292W YGR042W,0.0,1_1,9.85670922659665e-08,310,2728,522,15,0.23272727272727273,0.10204081632653061,0.9538461538461539,0.8393846153846154,0.1606153846153846
537,YDL219W YHR056C,0.0,1_1,9.904218245537777e-08,310,2727,523,15,0.233006993006993,0.10207441554165295,0.9538461538461539,0.839076923076923,0.16092307692307692
538,YMR061W YER024W,0.0,1_1,9.955488167179283e-08,310,2726,524,15,0.2332867132867133,0.10210803689064558,0.9538461538461539,0.8387692307692308,0.16123076923076923
539,YOR180C YOR371C,0.0,1_1,1.009778998195543e-07,310,2725,525,15,0.23356643356643356,0.10214168039538715,0.9538461538461539,0.8384615384615385,0.16153846153846155
540,YIL145C YJL041W,0.0,1_1,1.0175162401537818e-07,310,2724,526,15,0.23384615384615384,0.1021753460777851,0.9538461538461539,0.8381538461538461,0.16184615384615383
541,YER070W YEL042W,0.0,1_1,1.0183958210063793e-07,310,2723,527,15,0.23412587412587413,0.1022090339597758,0.9538461538461539,0.8378461538461538,0.16215384615384615
542,YER049W YHR204W,0.0,1_1,1.0274076345240246e-07,310,2722,528,15,0.23440559440559441,0.10224274406332454,0.9538461538461539,0.8375384615384616,0.16246153846153846
543,YPL211W YNL062C,0.0,1_1,1.0392051308372174e-07,310,2721,529,15,0.23468531468531467,0.1022764764104256,0.9538461538461539,0.8372307692307692,0.16276923076923078
544,YIL145C YER165W,0.0,1_1,1.0431132579924451e-07,310,2720,530,15,0.23496503496503496,0.10231023102310231,0.9538461538461539,0.8369230769230769,0.16307692307692306
545,YBR185C YNL213C,1.0,1_1,1.0433002728404972e-07,309,2720,530,16,0.23468531468531467,0.10201386596236382,0.9507692307692308,0.8369230769230769,0.16307692307692306
546,YDL078C YMR128W,0.0,1_1,1.0941850092649474e-07,309,2719,531,16,0.23496503496503496,0.10204755614266843,0.9507692307692308,0.8366153846153846,0.16338461538461538
547,YAL051W YLR160C,0.0,1_1,1.0947361772650765e-07,309,2718,532,16,0.23524475524475524,0.10208126858275521,0.9507692307692308,0.8363076923076923,0.1636923076923077
548,YOR272W YKL197C,0.0,1_1,1.1016231837857049e-07,309,2717,533,16,0.23552447552447553,0.10211500330469267,0.9507692307692308,0.836,0.164
549,YGR277C YBL106C,0.0,1_1,1.102768933947118e-07,309,2716,534,16,0.23580419580419582,0.10214876033057851,0.9507692307692308,0.8356923076923077,0.16430769230769232
550,YPL235W YML109W,0.0,1_1,1.1252357268176638e-07,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YGR044C YHR036W,0.0,1_1,1.1286705614566017e-07,309,2714,536,16,0.23636363636363636,0.10221634138273239,0.9507692307692308,0.835076923076923,0.16492307692307692
552,YML076C YDR137W,0.0,1_1,1.1372745234439208e-07,309,2713,537,16,0.23664335664335664,0.10225016545334216,0.9507692307692308,0.8347692307692308,0.16523076923076924
553,YNL304W YNL213C,1.0,1_1,1.1486475415267705e-07,308,2713,537,17,0.23636363636363636,0.10195299569678914,0.9476923076923077,0.8347692307692308,0.16523076923076924
554,YNL213C YJL112W,1.0,1_1,1.1561681390048761e-07,307,2713,537,18,0.23608391608391607,0.10165562913907285,0.9446153846153846,0.8347692307692308,0.16523076923076924
555,YDL084W YGR247W,0.0,1_1,1.1647794906366471e-07,307,2712,538,18,0.23636363636363636,0.10168930109307718,0.9446153846153846,0.8344615384615385,0.16553846153846155
556,YJR010W YKR103W,0.0,1_1,1.1683462020073421e-07,307,2711,539,18,0.23664335664335664,0.10172299536116633,0.9446153846153846,0.8341538461538461,0.16584615384615384
557,YHR026W YNL255C,0.0,1_1,1.1831649260329868e-07,307,2710,540,18,0.23692307692307693,0.10175671196552867,0.9446153846153846,0.8338461538461538,0.16615384615384615
558,YPR008W YPL018W,0.0,1_1,1.211615767715557e-07,307,2709,541,18,0.23720279720279722,0.10179045092838196,0.9446153846153846,0.8335384615384616,0.16646153846153847
559,YMR134W YJL112W,1.0,1_1,1.214422127304715e-07,306,2709,541,19,0.23692307692307693,0.10149253731343283,0.9415384615384615,0.8335384615384616,0.16646153846153847
560,YPR086W YDR172W,0.0,1_1,1.219152068188123e-07,306,2708,542,19,0.23720279720279722,0.10152621101526212,0.9415384615384615,0.8332307692307692,0.16676923076923078
561,YLR011W YJR063W,0.0,1_1,1.2214725586545683e-07,306,2707,543,19,0.23748251748251747,0.10155990706936609,0.9415384615384615,0.8329230769230769,0.16707692307692307
562,YOR226C YDL239C,0.0,1_1,1.2347929612133157e-07,306,2706,544,19,0.23776223776223776,0.10159362549800798,0.9415384615384615,0.8326153846153846,0.16738461538461538
563,YDR326C YGL120C,0.0,1_1,1.2412417049745272e-07,306,2705,545,19,0.23804195804195805,0.10162736632348057,0.9415384615384615,0.8323076923076923,0.1676923076923077
564,YLR048W YIL016W,0.0,1_1,1.265748323930893e-07,306,2704,546,19,0.23832167832167833,0.10166112956810631,0.9415384615384615,0.832,0.168
565,YOR327C YPR069C,0.0,1_1,1.2715788955119933e-07,306,2703,547,19,0.2386013986013986,0.1016949152542373,0.9415384615384615,0.8316923076923077,0.1683076923076923
566,YGR229C YHR204W,0.0,1_1,1.3138236454324215e-07,306,2702,548,19,0.23888111888111888,0.10172872340425532,0.9415384615384615,0.8313846153846154,0.1686153846153846
567,YOR021C YLL034C,0.0,1_1,1.3320288871909725e-07,306,2701,549,19,0.23916083916083916,0.101762554040572,0.9415384615384615,0.831076923076923,0.16892307692307693
568,YKL216W YJR012C,0.0,1_1,1.337447628202426e-07,306,2700,550,19,0.23944055944055945,0.10179640718562874,0.9415384615384615,0.8307692307692308,0.16923076923076924
569,YFR050C YPL092W,0.0,1_1,1.3662503306477447e-07,306,2699,551,19,0.23972027972027973,0.10183028286189684,0.9415384615384615,0.8304615384615385,0.16953846153846153
570,YDR478W YAL026C,0.0,1_1,1.3808927690206474e-07,306,2698,552,19,0.24,0.10186418109187749,0.9415384615384615,0.8301538461538461,0.16984615384615384
571,YGR288W YKR083C,0.0,1_1,1.4060564978990442e-07,306,2697,553,19,0.24027972027972028,0.1018981018981019,0.9415384615384615,0.8298461538461539,0.17015384615384616
572,YBR289W YBR286W,0.0,1_1,1.412079342344441e-07,306,2696,554,19,0.24055944055944056,0.10193204530313124,0.9415384615384615,0.8295384615384616,0.17046153846153847
573,YBR085W YDL065C,0.0,1_1,1.4189207320214337e-07,306,2695,555,19,0.24083916083916085,0.10196601132955681,0.9415384615384615,0.8292307692307692,0.17076923076923076
574,YOR348C YER165W,0.0,1_1,1.4261665626236208e-07,306,2694,556,19,0.2411188811188811,0.102,0.9415384615384615,0.8289230769230769,0.17107692307692307
575,YOR182C YDR513W,0.0,1_1,1.4271597592596663e-07,306,2693,557,19,0.2413986013986014,0.10203401133711237,0.9415384615384615,0.8286153846153846,0.17138461538461539
576,YHR201C YHR066W,0.0,1_1,1.4318658259071526e-07,306,2692,558,19,0.24167832167832168,0.10206804536357572,0.9415384615384615,0.8283076923076923,0.1716923076923077
