,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
696,YLL026W YER020W,0.0,2_2,2.1573782760242466e-06,297,2581,669,28,0.2702097902097902,0.10319666435024323,0.9138461538461539,0.7941538461538461,0.20584615384615385
697,YIL147C YKL056C,0.0,2_2,2.180343471991364e-06,297,2580,670,28,0.2704895104895105,0.1032325338894682,0.9138461538461539,0.7938461538461539,0.20615384615384616
698,YIL105C YKR102W,0.0,2_2,2.1825089788762853e-06,297,2579,671,28,0.27076923076923076,0.10326842837273992,0.9138461538461539,0.7935384615384615,0.20646153846153847
699,YMR063W YGR096W,0.0,2_2,2.196610012106248e-06,297,2578,672,28,0.27104895104895105,0.10330434782608695,0.9138461538461539,0.7932307692307692,0.20676923076923076
700,YMR177W YDR188W,0.0,2_2,2.1998573629389284e-06,297,2577,673,28,0.27132867132867133,0.10334029227557412,0.9138461538461539,0.792923076923077,0.20707692307692308
701,YDL111C YOR106W,0.0,2_2,2.207273382737185e-06,297,2576,674,28,0.2716083916083916,0.10337626174730247,0.9138461538461539,0.7926153846153846,0.2073846153846154
702,YOL049W YOR190W,0.0,2_2,2.2173373963596532e-06,297,2575,675,28,0.2718881118881119,0.10341225626740948,0.9138461538461539,0.7923076923076923,0.2076923076923077
703,YHR109W YBR175W,0.0,2_2,2.2293809252005303e-06,297,2574,676,28,0.2721678321678322,0.10344827586206896,0.9138461538461539,0.792,0.208
704,YDL193W YMR246W,0.0,2_2,2.2310014173854142e-06,297,2573,677,28,0.2724475524475524,0.1034843205574913,0.9138461538461539,0.7916923076923077,0.2083076923076923
705,YMR304W YJR009C,0.0,2_2,2.249172894153162e-06,297,2572,678,28,0.2727272727272727,0.10352039037992332,0.9138461538461539,0.7913846153846154,0.20861538461538462
706,YGL186C YGR009C,0.0,2_2,2.2600397642236203e-06,297,2571,679,28,0.273006993006993,0.10355648535564854,0.9138461538461539,0.7910769230769231,0.20892307692307693
707,YNL045W YBR110W,0.0,2_2,2.2669951249554288e-06,297,2570,680,28,0.2732867132867133,0.10359260551098709,0.9138461538461539,0.7907692307692308,0.20923076923076922
708,YHR101C YDR273W,0.0,2_2,2.2694480321661104e-06,297,2569,681,28,0.27356643356643356,0.10362875087229588,0.9138461538461539,0.7904615384615384,0.20953846153846153
709,YGL075C YMR213W,0.0,2_2,2.3088211946742376e-06,297,2568,682,28,0.27384615384615385,0.10366492146596859,0.9138461538461539,0.7901538461538462,0.20984615384615385
710,YBR019C YOR068C,0.0,2_2,2.3155685084930155e-06,297,2567,683,28,0.27412587412587414,0.10370111731843576,0.9138461538461539,0.7898461538461539,0.21015384615384616
711,YHR190W YKR025W,0.0,2_2,2.3160368982644286e-06,297,2566,684,28,0.2744055944055944,0.10373733845616487,0.9138461538461539,0.7895384615384615,0.21046153846153845
712,YLR128W YLR332W,0.0,2_2,2.327173660887638e-06,297,2565,685,28,0.2746853146853147,0.10377358490566038,0.9138461538461539,0.7892307692307692,0.21076923076923076
713,YJL219W YGL078C,0.0,2_2,2.3295760911423713e-06,297,2564,686,28,0.27496503496503494,0.10380985669346382,0.9138461538461539,0.788923076923077,0.21107692307692308
714,YDR170C YML063W,0.0,2_2,2.336272928005201e-06,297,2563,687,28,0.2752447552447552,0.10384615384615385,0.9138461538461539,0.7886153846153846,0.2113846153846154
715,YPR125W YHR083W,1.0,2_2,2.3568566120957257e-06,296,2563,687,29,0.27496503496503494,0.10353270374256733,0.9107692307692308,0.7886153846153846,0.2113846153846154
716,YCL031C YDR318W,0.0,2_2,2.3974146188265877e-06,296,2562,688,29,0.2752447552447552,0.10356892932120364,0.9107692307692308,0.7883076923076923,0.21169230769230768
717,YPR139C YNR072W,0.0,2_2,2.4197665879910346e-06,296,2561,689,29,0.2755244755244755,0.10360518025901296,0.9107692307692308,0.788,0.212
718,YPL224C YOR231W,0.0,2_2,2.4211976779042743e-06,296,2560,690,29,0.2758041958041958,0.10364145658263306,0.9107692307692308,0.7876923076923077,0.2123076923076923
719,YMR146C YJR025C,0.0,2_2,2.43787530962436e-06,296,2559,691,29,0.2760839160839161,0.10367775831873906,0.9107692307692308,0.7873846153846153,0.21261538461538462
720,YIL154C YDR179C,0.0,2_2,2.5092192572628846e-06,296,2558,692,29,0.27636363636363637,0.10371408549404344,0.9107692307692308,0.7870769230769231,0.2129230769230769
721,YOR239W YDR004W,0.0,2_2,2.5136523618130013e-06,296,2557,693,29,0.27664335664335665,0.10375043813529618,0.9107692307692308,0.7867692307692308,0.21323076923076922
722,YPL028W YMR300C,0.0,2_2,2.5196886781486683e-06,296,2556,694,29,0.27692307692307694,0.10378681626928471,0.9107692307692308,0.7864615384615384,0.21353846153846154
723,YGR089W YJR064W,0.0,2_2,2.5360577637911774e-06,296,2555,695,29,0.2772027972027972,0.1038232199228341,0.9107692307692308,0.7861538461538462,0.21384615384615385
724,YDL246C YDR260C,0.0,2_2,2.5617464416427538e-06,296,2554,696,29,0.2774825174825175,0.10385964912280701,0.9107692307692308,0.7858461538461539,0.21415384615384617
725,YHR120W YCL044C,1.0,2_2,2.6736770450952463e-06,295,2554,696,30,0.2772027972027972,0.10354510354510355,0.9076923076923077,0.7858461538461539,0.21415384615384617
726,YGR232W YIL037C,0.0,2_2,2.6856776003114646e-06,295,2553,697,30,0.2774825174825175,0.1035814606741573,0.9076923076923077,0.7855384615384615,0.21446153846153845
727,YDR545W YKL188C,0.0,2_2,2.691891040740302e-06,295,2552,698,30,0.27776223776223774,0.10361784334387074,0.9076923076923077,0.7852307692307692,0.21476923076923077
728,YKR042W YNL055C,1.0,2_2,2.6935651931125904e-06,294,2552,698,31,0.2774825174825175,0.10330288123682362,0.9046153846153846,0.7852307692307692,0.21476923076923077
729,YBL092W YDR013W,0.0,2_2,2.7451221740193432e-06,294,2551,699,31,0.27776223776223774,0.10333919156414763,0.9046153846153846,0.784923076923077,0.21507692307692308
730,YER142C YOR071C,0.0,2_2,2.7480900826049037e-06,294,2550,700,31,0.278041958041958,0.10337552742616034,0.9046153846153846,0.7846153846153846,0.2153846153846154
731,YOR083W YDL141W,0.0,2_2,2.7711867005564272e-06,294,2549,701,31,0.2783216783216783,0.10341188884980654,0.9046153846153846,0.7843076923076923,0.21569230769230768
732,YBR280C YDR265W,0.0,2_2,2.8167112304799957e-06,294,2548,702,31,0.2786013986013986,0.10344827586206896,0.9046153846153846,0.784,0.216
733,YHR216W YIL090W,0.0,2_2,2.821195494107087e-06,294,2547,703,31,0.2788811188811189,0.10348468848996832,0.9046153846153846,0.7836923076923077,0.2163076923076923
734,YDR260C YOR129C,0.0,2_2,2.8287875011301367e-06,294,2546,704,31,0.27916083916083917,0.10352112676056338,0.9046153846153846,0.7833846153846153,0.21661538461538463
735,YOL045W YOR190W,0.0,2_2,2.8316187581367558e-06,294,2545,705,31,0.27944055944055946,0.10355759070095104,0.9046153846153846,0.7830769230769231,0.2169230769230769
736,YOL132W YIR005W,0.0,2_2,2.8785291306121508e-06,294,2544,706,31,0.27972027972027974,0.10359408033826638,0.9046153846153846,0.7827692307692308,0.21723076923076923
737,YDR179C YGR123C,0.0,2_2,2.8803415261791088e-06,294,2543,707,31,0.28,0.10363059569968276,0.9046153846153846,0.7824615384615384,0.21753846153846154
738,YJR016C YKL095W,0.0,2_2,2.9001926122873556e-06,294,2542,708,31,0.28027972027972026,0.10366713681241185,0.9046153846153846,0.7821538461538462,0.21784615384615386
739,YML080W YNL197C,0.0,2_2,2.910766170316492e-06,294,2541,709,31,0.28055944055944054,0.1037037037037037,0.9046153846153846,0.7818461538461539,0.21815384615384614
740,YAL013W YPL202C,0.0,2_2,2.9787304356432287e-06,294,2540,710,31,0.28083916083916083,0.10374029640084687,0.9046153846153846,0.7815384615384615,0.21846153846153846
741,YPL144W YDL013W,0.0,2_2,3.0177077405824093e-06,294,2539,711,31,0.2811188811188811,0.10377691493116838,0.9046153846153846,0.7812307692307693,0.21876923076923077
742,YHR103W YLR142W,0.0,2_2,3.0225726277421927e-06,294,2538,712,31,0.2813986013986014,0.1038135593220339,0.9046153846153846,0.7809230769230769,0.21907692307692309
743,YNL317W YNL037C,0.0,2_2,3.0476301162707387e-06,294,2537,713,31,0.2816783216783217,0.10385022960084776,0.9046153846153846,0.7806153846153846,0.21938461538461537
744,YBR169C YDR188W,0.0,2_2,3.053806722164154e-06,294,2536,714,31,0.28195804195804197,0.103886925795053,0.9046153846153846,0.7803076923076923,0.2196923076923077
745,YER053C YGL224C,0.0,2_2,3.1597749057254987e-06,294,2535,715,31,0.28223776223776226,0.10392364793213149,0.9046153846153846,0.78,0.22
746,YGR108W YER132C,0.0,2_2,3.162026587233413e-06,294,2534,716,31,0.28251748251748254,0.10396039603960396,0.9046153846153846,0.7796923076923077,0.22030769230769232
747,YHR206W YBR296C,0.0,2_2,3.1807601317268563e-06,294,2533,717,31,0.2827972027972028,0.10399717014503007,0.9046153846153846,0.7793846153846153,0.2206153846153846
748,YHR120W YPR083W,1.0,2_2,3.1958811632648576e-06,293,2533,717,32,0.28251748251748254,0.10368011323425336,0.9015384615384615,0.7793846153846153,0.2206153846153846
749,YFR008W YBR221C,0.0,2_2,3.2195400763157522e-06,293,2532,718,32,0.2827972027972028,0.10371681415929204,0.9015384615384615,0.7790769230769231,0.22092307692307692
750,YNL159C YMR199W,0.0,2_2,3.219583049940411e-06,293,2531,719,32,0.28307692307692306,0.10375354107648725,0.9015384615384615,0.7787692307692308,0.22123076923076923
751,YLR060W YGR221C,0.0,2_2,3.262122845626436e-06,293,2530,720,32,0.28335664335664335,0.10379029401346086,0.9015384615384615,0.7784615384615384,0.22153846153846155
752,YDR039C YGL106W,0.0,2_2,3.282425950601464e-06,293,2529,721,32,0.28363636363636363,0.10382707299787385,0.9015384615384615,0.7781538461538462,0.22184615384615386
753,YPR062W YPL027W,0.0,2_2,3.2919087971094996e-06,293,2528,722,32,0.2839160839160839,0.10386387805742645,0.9015384615384615,0.7778461538461539,0.22215384615384615
754,YJR013W YCR034W,0.0,2_2,3.3549702038726537e-06,293,2527,723,32,0.2841958041958042,0.10390070921985815,0.9015384615384615,0.7775384615384615,0.22246153846153846
755,YOL142W YBL105C,0.0,2_2,3.4019840313703753e-06,293,2526,724,32,0.2844755244755245,0.10393756651294786,0.9015384615384615,0.7772307692307693,0.22276923076923077
756,YGR023W YGL246C,0.0,2_2,3.4068343666149303e-06,293,2525,725,32,0.2847552447552448,0.10397444996451384,0.9015384615384615,0.7769230769230769,0.2230769230769231
757,YJR013W YOR216C,0.0,2_2,3.4130391668441007e-06,293,2524,726,32,0.28503496503496506,0.10401135960241392,0.9015384615384615,0.7766153846153846,0.22338461538461538
758,YPR156C YNL329C,0.0,2_2,3.4860354389820714e-06,293,2523,727,32,0.2853146853146853,0.10404829545454546,0.9015384615384615,0.7763076923076923,0.2236923076923077
759,YHR193C YOR209C,0.0,2_2,3.505337645037798e-06,293,2522,728,32,0.2855944055944056,0.10408525754884547,0.9015384615384615,0.776,0.224
760,YNL136W YPL133C,0.0,2_2,3.5387749903748045e-06,293,2521,729,32,0.28587412587412586,0.1041222459132907,0.9015384615384615,0.7756923076923077,0.22430769230769232
761,YGR121C YMR230W,0.0,2_2,3.5919670153816696e-06,293,2520,730,32,0.28615384615384615,0.10415926057589762,0.9015384615384615,0.7753846153846153,0.2246153846153846
762,YER043C YBR264C,0.0,2_2,3.661652272057836e-06,293,2519,731,32,0.28643356643356643,0.10419630156472262,0.9015384615384615,0.7750769230769231,0.22492307692307692
763,YIL074C YJL061W,0.0,2_2,3.6819126307818806e-06,293,2518,732,32,0.2867132867132867,0.10423336890786197,0.9015384615384615,0.7747692307692308,0.22523076923076923
764,YDR069C YGL094C,0.0,2_2,3.685830051836092e-06,293,2517,733,32,0.286993006993007,0.10427046263345195,0.9015384615384615,0.7744615384615384,0.22553846153846155
765,YJL128C YBR248C,0.0,2_2,3.697218971865368e-06,293,2516,734,32,0.2872727272727273,0.10430758276966892,0.9015384615384615,0.7741538461538462,0.22584615384615384
766,YGR227W YKR092C,0.0,2_2,3.7358340705395676e-06,293,2515,735,32,0.2875524475524476,0.10434472934472934,0.9015384615384615,0.7738461538461539,0.22615384615384615
767,YDR351W YPR079W,0.0,2_2,3.779269036385813e-06,293,2514,736,32,0.2878321678321678,0.10438190238688992,0.9015384615384615,0.7735384615384615,0.22646153846153846
768,YGR108W YIL079C,0.0,2_2,3.7859822441532742e-06,293,2513,737,32,0.2881118881118881,0.10441910192444762,0.9015384615384615,0.7732307692307693,0.22676923076923078
769,YOL103W YNL197C,0.0,2_2,3.7971333313180367e-06,293,2512,738,32,0.2883916083916084,0.10445632798573976,0.9015384615384615,0.7729230769230769,0.22707692307692307
770,YDR351W YGL086W,0.0,2_2,3.834294147964101e-06,293,2511,739,32,0.28867132867132866,0.10449358059914408,0.9015384615384615,0.7726153846153846,0.22738461538461538
771,YDL246C YLR071C,0.0,2_2,3.8383586797863245e-06,293,2510,740,32,0.28895104895104895,0.10453085979307884,0.9015384615384615,0.7723076923076924,0.2276923076923077
772,YGL126W YDR294C,0.0,2_2,3.862675384880276e-06,293,2509,741,32,0.28923076923076924,0.10456816559600285,0.9015384615384615,0.772,0.228
773,YMR177W YDL141W,0.0,2_2,3.8790808503108565e-06,293,2508,742,32,0.2895104895104895,0.10460549803641557,0.9015384615384615,0.7716923076923077,0.2283076923076923
774,YOL045W YMR311C,0.0,2_2,3.888165792886866e-06,293,2507,743,32,0.2897902097902098,0.10464285714285715,0.9015384615384615,0.7713846153846153,0.2286153846153846
775,YJR158W YHL025W,0.0,2_2,3.9132423808041494e-06,293,2506,744,32,0.2900699300699301,0.10468024294390854,0.9015384615384615,0.7710769230769231,0.22892307692307692
776,YEL031W YLR047C,0.0,2_2,3.92756555811502e-06,293,2505,745,32,0.2903496503496503,0.10471765546819156,0.9015384615384615,0.7707692307692308,0.22923076923076924
777,YDR146C YDR106W,0.0,2_2,4.008483756479109e-06,293,2504,746,32,0.2906293706293706,0.10475509474436896,0.9015384615384615,0.7704615384615384,0.22953846153846155
778,YHR094C YOL025W,0.0,2_2,4.039687610202236e-06,293,2503,747,32,0.2909090909090909,0.10479256080114449,0.9015384615384615,0.7701538461538462,0.22984615384615384
779,YHR083W YNL149C,1.0,2_2,4.073312538821483e-06,292,2503,747,33,0.2906293706293706,0.10447227191413237,0.8984615384615384,0.7701538461538462,0.22984615384615384
780,YGL075C YOR067C,0.0,2_2,4.110443114768714e-06,292,2502,748,33,0.2909090909090909,0.10450966356478167,0.8984615384615384,0.7698461538461538,0.23015384615384615
781,YNL166C YPR113W,0.0,2_2,4.162061486567836e-06,292,2501,749,33,0.2911888111888112,0.10454708199069102,0.8984615384615384,0.7695384615384615,0.23046153846153847
782,YDR302W YNL038W,0.0,2_2,4.220558821543818e-06,292,2500,750,33,0.29146853146853147,0.10458452722063037,0.8984615384615384,0.7692307692307693,0.23076923076923078
783,YGL203C YJR064W,0.0,2_2,4.284754140826408e-06,292,2499,751,33,0.29174825174825175,0.10462199928341097,0.8984615384615384,0.7689230769230769,0.23107692307692307
784,YKR009C YER100W,0.0,2_2,4.326249381847447e-06,292,2498,752,33,0.29202797202797204,0.10465949820788531,0.8984615384615384,0.7686153846153846,0.23138461538461538
785,YKR097W YDR395W,0.0,2_2,4.347623871581163e-06,292,2497,753,33,0.2923076923076923,0.1046970240229473,0.8984615384615384,0.7683076923076924,0.2316923076923077
786,YOR190W YBR240C,0.0,2_2,4.390963567857398e-06,292,2496,754,33,0.2925874125874126,0.10473457675753228,0.8984615384615384,0.768,0.232
787,YHR058C YER148W,0.0,2_2,4.411496774991974e-06,292,2495,755,33,0.29286713286713284,0.10477215644061715,0.8984615384615384,0.7676923076923077,0.2323076923076923
788,YJR136C YGL111W,0.0,2_2,4.472266482480336e-06,292,2494,756,33,0.2931468531468531,0.1048097631012204,0.8984615384615384,0.7673846153846153,0.2326153846153846
789,YPR054W YCL016C,0.0,2_2,4.48126638730173e-06,292,2493,757,33,0.2934265734265734,0.10484739676840216,0.8984615384615384,0.7670769230769231,0.23292307692307693
790,YDL225W YBR107C,0.0,2_2,4.582555447996128e-06,292,2492,758,33,0.2937062937062937,0.10488505747126436,0.8984615384615384,0.7667692307692308,0.23323076923076924
791,YPL144W YMR301C,0.0,2_2,4.660912054532673e-06,292,2491,759,33,0.293986013986014,0.10492274523895077,0.8984615384615384,0.7664615384615384,0.23353846153846153
792,YBR188C YAL063C,0.0,2_2,4.662984338210663e-06,292,2490,760,33,0.29426573426573427,0.10496046010064701,0.8984615384615384,0.7661538461538462,0.23384615384615384
793,YJR013W YDL134C,0.0,2_2,4.771332896780223e-06,292,2489,761,33,0.29454545454545455,0.10499820208558072,0.8984615384615384,0.7658461538461538,0.23415384615384616
794,YNL271C YGL111W,0.0,2_2,4.792447271029232e-06,292,2488,762,33,0.29482517482517484,0.10503597122302158,0.8984615384615384,0.7655384615384615,0.23446153846153847
795,YOR370C YJR112W,0.0,2_2,4.864185939368326e-06,292,2487,763,33,0.2951048951048951,0.1050737675422814,0.8984615384615384,0.7652307692307693,0.23476923076923076
796,YCR009C YGL078C,0.0,2_2,4.880360393144656e-06,292,2486,764,33,0.2953846153846154,0.10511159107271419,0.8984615384615384,0.7649230769230769,0.23507692307692307
797,YKL139W YIL037C,0.0,2_2,4.9764457799028605e-06,292,2485,765,33,0.29566433566433564,0.10514944184371625,0.8984615384615384,0.7646153846153846,0.2353846153846154
798,YNL118C YMR036C,0.0,2_2,5.258523742668331e-06,292,2484,766,33,0.29594405594405593,0.10518731988472622,0.8984615384615384,0.7643076923076924,0.2356923076923077
799,YHR171W YHR189W,0.0,2_2,5.27158908880665e-06,292,2483,767,33,0.2962237762237762,0.10522522522522522,0.8984615384615384,0.764,0.236
800,YBR001C YLR277C,0.0,2_2,5.309733296599006e-06,292,2482,768,33,0.2965034965034965,0.10526315789473684,0.8984615384615384,0.7636923076923077,0.2363076923076923
801,YOL055C YLR373C,0.0,2_2,5.354144377633929e-06,292,2481,769,33,0.2967832167832168,0.10530111792282726,0.8984615384615384,0.7633846153846154,0.23661538461538462
802,YBR153W YBR252W,0.0,2_2,5.362330739444587e-06,292,2480,770,33,0.29706293706293707,0.10533910533910534,0.8984615384615384,0.7630769230769231,0.23692307692307693
803,YDR411C YOR071C,0.0,2_2,5.390937076299451e-06,292,2479,771,33,0.29734265734265736,0.10537712017322266,0.8984615384615384,0.7627692307692308,0.23723076923076922
804,YDR208W YNL191W,0.0,2_2,5.392711045715259e-06,292,2478,772,33,0.29762237762237764,0.10541516245487365,0.8984615384615384,0.7624615384615384,0.23753846153846153
805,YMR036C YKL188C,0.0,2_2,5.414204224507557e-06,292,2477,773,33,0.29790209790209793,0.1054532322137956,0.8984615384615384,0.7621538461538462,0.23784615384615385
806,YBR186W YPL175W,0.0,2_2,5.4740407904319e-06,292,2476,774,33,0.29818181818181816,0.10549132947976879,0.8984615384615384,0.7618461538461538,0.23815384615384616
807,YMR303C YDR202C,0.0,2_2,5.476186288433382e-06,292,2475,775,33,0.29846153846153844,0.10552945428261655,0.8984615384615384,0.7615384615384615,0.23846153846153847
808,YNL317W YIR031C,0.0,2_2,5.502870408236049e-06,292,2474,776,33,0.29874125874125873,0.10556760665220535,0.8984615384615384,0.7612307692307693,0.23876923076923076
809,YEL064C YOR224C,0.0,2_2,5.51612129129353e-06,292,2473,777,33,0.299020979020979,0.10560578661844484,0.8984615384615384,0.7609230769230769,0.23907692307692308
810,YOR322C YOR341W,0.0,2_2,5.527649136638502e-06,292,2472,778,33,0.2993006993006993,0.10564399421128799,0.8984615384615384,0.7606153846153846,0.2393846153846154
811,YJL010C YAR015W,0.0,2_2,5.5573809731868096e-06,292,2471,779,33,0.2995804195804196,0.1056822294607311,0.8984615384615384,0.7603076923076924,0.2396923076923077
812,YOR134W YMR172W,0.0,2_2,5.5793025239836425e-06,292,2470,780,33,0.2998601398601399,0.1057204923968139,0.8984615384615384,0.76,0.24
813,YER051W YOL082W,0.0,2_2,5.58254350835341e-06,292,2469,781,33,0.30013986013986016,0.1057587830496197,0.8984615384615384,0.7596923076923077,0.2403076923076923
814,YER142C YOR007C,0.0,2_2,5.676899490936194e-06,292,2468,782,33,0.30041958041958045,0.10579710144927536,0.8984615384615384,0.7593846153846154,0.24061538461538462
815,YMR261C YKL022C,0.0,2_2,5.684744337486336e-06,292,2467,783,33,0.3006993006993007,0.10583544762595143,0.8984615384615384,0.7590769230769231,0.24092307692307693
816,YJL128C YLR009W,0.0,2_2,5.688518740498694e-06,292,2466,784,33,0.30097902097902096,0.10587382160986222,0.8984615384615384,0.7587692307692308,0.24123076923076922
817,YOR298W YCL016C,0.0,2_2,5.701293048332445e-06,292,2465,785,33,0.30125874125874125,0.10591222343126587,0.8984615384615384,0.7584615384615384,0.24153846153846154
818,YDR311W YGL032C,0.0,2_2,5.716122359444853e-06,292,2464,786,33,0.30153846153846153,0.10595065312046444,0.8984615384615384,0.7581538461538462,0.24184615384615385
819,YMR288W YOR068C,0.0,2_2,5.921330739511177e-06,292,2463,787,33,0.3018181818181818,0.105989110707804,0.8984615384615384,0.7578461538461538,0.24215384615384616
820,YLR085C YNL132W,0.0,2_2,5.941553354205098e-06,292,2462,788,33,0.3020979020979021,0.10602759622367465,0.8984615384615384,0.7575384615384615,0.24246153846153845
821,YHR070W YHR181W,0.0,2_2,6.062634838599479e-06,292,2461,789,33,0.3023776223776224,0.10606610969851071,0.8984615384615384,0.7572307692307693,0.24276923076923076
822,YGL094C YDL134C,0.0,2_2,6.223367563507054e-06,292,2460,790,33,0.3026573426573427,0.10610465116279069,0.8984615384615384,0.7569230769230769,0.24307692307692308
823,YIL090W YNL048W,0.0,2_2,6.297255367826438e-06,292,2459,791,33,0.30293706293706296,0.10614322064703745,0.8984615384615384,0.7566153846153846,0.2433846153846154
824,YDR178W YNL329C,0.0,2_2,6.436618605221156e-06,292,2458,792,33,0.3032167832167832,0.10618181818181818,0.8984615384615384,0.7563076923076923,0.24369230769230768
825,YDR080W YDL081C,0.0,2_2,6.448587555496488e-06,292,2457,793,33,0.3034965034965035,0.10622044379774463,0.8984615384615384,0.756,0.244
826,YCL044C YDL142C,1.0,2_2,6.596815183002036e-06,291,2457,793,34,0.3032167832167832,0.10589519650655022,0.8953846153846153,0.756,0.244
827,YIL154C YLL061W,0.0,2_2,6.6915354182128794e-06,291,2456,794,34,0.3034965034965035,0.10593374590462322,0.8953846153846153,0.7556923076923077,0.2443076923076923
828,YKR028W YIL037C,0.0,2_2,6.7879914240620565e-06,291,2455,795,34,0.30377622377622376,0.10597232337946104,0.8953846153846153,0.7553846153846154,0.24461538461538462
829,YJR009C YPL037C,0.0,2_2,6.788095106458059e-06,291,2454,796,34,0.30405594405594405,0.10601092896174863,0.8953846153846153,0.7550769230769231,0.2449230769230769
830,YJL004C YAL014C,0.0,2_2,6.793671673221979e-06,291,2453,797,34,0.30433566433566434,0.10604956268221574,0.8953846153846153,0.7547692307692307,0.24523076923076922
831,YJL071W YMR240C,0.0,2_2,6.809037131461082e-06,291,2452,798,34,0.3046153846153846,0.1060882245716369,0.8953846153846153,0.7544615384615385,0.24553846153846154
832,YBR201W YGL106W,0.0,2_2,6.898510491737397e-06,291,2451,799,34,0.3048951048951049,0.1061269146608315,0.8953846153846153,0.7541538461538462,0.24584615384615385
833,YHR183W YDL164C,0.0,2_2,7.0017149482737295e-06,291,2450,800,34,0.3051748251748252,0.10616563298066399,0.8953846153846153,0.7538461538461538,0.24615384615384617
834,YDR195W YPL227C,0.0,2_2,7.092583018675214e-06,291,2449,801,34,0.3054545454545455,0.1062043795620438,0.8953846153846153,0.7535384615384615,0.24646153846153845
835,YHR189W YKR102W,0.0,2_2,7.232773441501195e-06,291,2448,802,34,0.3057342657342657,0.10624315443592552,0.8953846153846153,0.7532307692307693,0.24676923076923077
836,YGL098W YOR363C,0.0,2_2,7.2824759627110325e-06,291,2447,803,34,0.306013986013986,0.10628195763330898,0.8953846153846153,0.7529230769230769,0.24707692307692308
837,YNL026W YLR368W,1.0,2_2,7.346294751187088e-06,290,2447,803,35,0.3057342657342657,0.10595542564852027,0.8923076923076924,0.7529230769230769,0.24707692307692308
838,YEL046C YFL038C,0.0,2_2,7.493179055018118e-06,290,2446,804,35,0.306013986013986,0.10599415204678363,0.8923076923076924,0.7526153846153846,0.2473846153846154
839,YDR046C YPL120W,0.0,2_2,7.50171648178366e-06,290,2445,805,35,0.3062937062937063,0.10603290676416818,0.8923076923076924,0.7523076923076923,0.24769230769230768
840,YOL090W YGR163W,0.0,2_2,7.5570205808617175e-06,290,2444,806,35,0.30657342657342657,0.10607168983174835,0.8923076923076924,0.752,0.248
841,YOL146W YOR339C,0.0,2_2,7.643314347660635e-06,290,2443,807,35,0.30685314685314685,0.10611050128064398,0.8923076923076924,0.7516923076923077,0.2483076923076923
842,YJR009C YLR399C,0.0,2_2,7.775192898407113e-06,290,2442,808,35,0.30713286713286714,0.1061493411420205,0.8923076923076924,0.7513846153846154,0.24861538461538463
843,YPR111W YGL004C,0.0,2_2,7.798220394761302e-06,290,2441,809,35,0.3074125874125874,0.10618820944708898,0.8923076923076924,0.7510769230769231,0.2489230769230769
844,YJR009C YDL058W,0.0,2_2,7.817744517524261e-06,290,2440,810,35,0.3076923076923077,0.10622710622710622,0.8923076923076924,0.7507692307692307,0.24923076923076923
845,YOR247W YOL049W,0.0,2_2,7.869117325753905e-06,290,2439,811,35,0.307972027972028,0.10626603151337487,0.8923076923076924,0.7504615384615385,0.24953846153846154
846,YOR209C YDL058W,0.0,2_2,7.900782293290831e-06,290,2438,812,35,0.3082517482517482,0.1063049853372434,0.8923076923076924,0.7501538461538462,0.24984615384615386
847,YDL189W YIR002C,0.0,2_2,7.933179404062685e-06,290,2437,813,35,0.3085314685314685,0.10634396773010635,0.8923076923076924,0.7498461538461538,0.25015384615384617
848,YLR128W YHL003C,0.0,2_2,7.950266081024893e-06,290,2436,814,35,0.3088111888111888,0.10638297872340426,0.8923076923076924,0.7495384615384615,0.25046153846153846
849,YLR022C YOR106W,0.0,2_2,7.951335646794178e-06,290,2435,815,35,0.3090909090909091,0.10642201834862386,0.8923076923076924,0.7492307692307693,0.25076923076923074
850,YJR137C YMR311C,0.0,2_2,8.100956620182842e-06,290,2434,816,35,0.30937062937062937,0.10646108663729809,0.8923076923076924,0.7489230769230769,0.2510769230769231
851,YOL021C YLR285W,0.0,2_2,8.112816431093961e-06,290,2433,817,35,0.30965034965034965,0.10650018362100624,0.8923076923076924,0.7486153846153846,0.2513846153846154
852,YOR265W YLR344W,0.0,2_2,8.147288099280559e-06,290,2432,818,35,0.30993006993006994,0.106539309331374,0.8923076923076924,0.7483076923076923,0.2516923076923077
853,YHR079C YDR167W,0.0,2_2,8.155528121278621e-06,290,2431,819,35,0.3102097902097902,0.1065784638000735,0.8923076923076924,0.748,0.252
854,YKR042W YNL121C,1.0,2_2,8.182514648069628e-06,289,2431,819,36,0.30993006993006994,0.10625,0.8892307692307693,0.748,0.252
855,YOR216C YNL054W,0.0,2_2,8.231886567955371e-06,289,2430,820,36,0.3102097902097902,0.10628907686649504,0.8892307692307693,0.7476923076923077,0.2523076923076923
856,YKR097W YNL054W,0.0,2_2,8.232200343627483e-06,289,2429,821,36,0.3104895104895105,0.10632818248712289,0.8892307692307693,0.7473846153846154,0.25261538461538463
857,YDR284C YOR068C,0.0,2_2,8.234909728344064e-06,289,2428,822,36,0.31076923076923074,0.10636731689363269,0.8892307692307693,0.7470769230769231,0.2529230769230769
858,YPR167C YDR303C,0.0,2_2,8.26353789307177e-06,289,2427,823,36,0.31104895104895103,0.10640648011782032,0.8892307692307693,0.7467692307692307,0.2532307692307692
